match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5553208,17151714,25298928,"PEREZ CARRASQUILLA, OLIVER",31,31,100,https://www.rffm.es/acta-partido/5553208,2026-07-31T23:28:34.999469+00:00
5553208,25872273,25906386,"ULLASTRES RAMONELL, BOSCO",22,22,100,https://www.rffm.es/acta-partido/5553208,2026-07-31T23:28:34.999469+00:00
5553208,25872273,25906386,"ULLASTRES RAMONELL, BOSCO",26,26,100,https://www.rffm.es/acta-partido/5553208,2026-07-31T23:28:34.999469+00:00
5553211,23998640,22792279,"ESCANDÓN BAUTISTA, JOSE MANUEL",1,1,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,22792139,"CRESPO COBO, IGNACIO",12,12,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,22792139,"CRESPO COBO, IGNACIO",14,14,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,22792139,"CRESPO COBO, IGNACIO",20,20,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,22792139,"CRESPO COBO, IGNACIO",21,21,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,25889900,"REQUENA GONZÁLEZ, ANTONIO",28,28,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,22792338,"LEOZ PICHÓ, GALO",36,36,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,23998640,22792279,"ESCANDÓN BAUTISTA, JOSE MANUEL",38,38,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553211,25872273,22793213,"HAFNER MAIER, BELTRÁN",32,32,100,https://www.rffm.es/acta-partido/5553211,2026-07-31T23:28:35.007614+00:00
5553210,15353542,25237097,"GOMEZ GRANADOS, LUCCA",8,8,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,25237499,"MARQUEZ FERNANDEZ, MATEO",11,11,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,25237097,"GOMEZ GRANADOS, LUCCA",13,13,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,25237499,"MARQUEZ FERNANDEZ, MATEO",14,14,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,25237097,"GOMEZ GRANADOS, LUCCA",18,18,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,25237293,"LOPEZ SANCHEZ, MAURO",28,28,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,26022455,"SANCHEZ BRAGADO, NICOLAS",38,38,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553210,15353542,25237499,"MARQUEZ FERNANDEZ, MATEO",40,40,100,https://www.rffm.es/acta-partido/5553210,2026-07-31T23:28:35.015577+00:00
5553212,3909530,25927638,"GONZALEZ TRINIDAD, IKER",15,15,100,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553212,3909530,23739529,"CANO PUÑET, MAX",20,20,100,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553212,3909530,25927660,"FRAN VICTORIA DE LECEA, LUIS",35,35,100,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553212,3909530,25927660,"FRAN VICTORIA DE LECEA, LUIS",37,37,100,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553212,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",7,7,100,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553212,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",28,28,100,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553212,16159188,25632099,"GARRIDO GONZÁLEZ, NACHO",31,31,101,https://www.rffm.es/acta-partido/5553212,2026-07-31T23:28:35.022519+00:00
5553215,25872273,22793052,"GARCÍA VISIEDO, JAVIER",15,15,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,23279487,"MARTINS BIANCHI, MATEUS",7,7,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,25927638,"GONZALEZ TRINIDAD, IKER",12,12,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,25927660,"FRAN VICTORIA DE LECEA, LUIS",14,14,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,26017961,"ITURRIZA PASCUAL, IKER IGNACIO",20,20,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,25990817,"MORENO SANCHEZ, LUCAS",23,23,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,23525822,"BERNAL ALCAIDE, GUILLERMO",28,28,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,25927638,"GONZALEZ TRINIDAD, IKER",30,30,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,23739529,"CANO PUÑET, MAX",34,34,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553215,3909530,25927660,"FRAN VICTORIA DE LECEA, LUIS",37,37,100,https://www.rffm.es/acta-partido/5553215,2026-07-31T23:28:35.030144+00:00
5553213,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",10,10,100,https://www.rffm.es/acta-partido/5553213,2026-07-31T23:28:35.038027+00:00
5553213,16159188,25850353,"BOGGIERO PRADERA, PEDRO",16,16,100,https://www.rffm.es/acta-partido/5553213,2026-07-31T23:28:35.038027+00:00
5553213,16159188,25873456,"ESTEBAN BARREALES, RODRIGO",26,26,100,https://www.rffm.es/acta-partido/5553213,2026-07-31T23:28:35.038027+00:00
5553213,16159188,26014123,"SALVO ALONSO, IÑIGO",31,31,100,https://www.rffm.es/acta-partido/5553213,2026-07-31T23:28:35.038027+00:00
5553213,16159188,25873456,"ESTEBAN BARREALES, RODRIGO",34,34,100,https://www.rffm.es/acta-partido/5553213,2026-07-31T23:28:35.038027+00:00
5553213,17151714,25298861,"MERINO ROSTEK, PATRYK",13,13,100,https://www.rffm.es/acta-partido/5553213,2026-07-31T23:28:35.038027+00:00
5553214,15353542,25236350,"RODRIGUEZ ARRUA, FERNANDO",5,5,101,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,26022583,"LINARES LUCAS, MARTIN",8,8,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,25237499,"MARQUEZ FERNANDEZ, MATEO",13,13,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,25237097,"GOMEZ GRANADOS, LUCCA",16,16,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,25237499,"MARQUEZ FERNANDEZ, MATEO",17,17,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,25236475,"ROMERO BADIN, GUILLERMO",18,18,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,25236475,"ROMERO BADIN, GUILLERMO",21,21,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,26022583,"LINARES LUCAS, MARTIN",26,26,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,15353542,25237293,"LOPEZ SANCHEZ, MAURO",33,33,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553214,23998640,22792279,"ESCANDÓN BAUTISTA, JOSE MANUEL",10,10,100,https://www.rffm.es/acta-partido/5553214,2026-07-31T23:28:35.046656+00:00
5553217,3909530,25990817,"MORENO SANCHEZ, LUCAS",5,5,101,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,3909530,23525822,"BERNAL ALCAIDE, GUILLERMO",10,10,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,3909530,25990817,"MORENO SANCHEZ, LUCAS",15,15,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,3909530,23328648,"SANTOS MUÑOZ, MARCO",20,20,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,3909530,25927660,"FRAN VICTORIA DE LECEA, LUIS",22,22,101,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,15353542,25236475,"ROMERO BADIN, GUILLERMO",12,12,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,15353542,25237097,"GOMEZ GRANADOS, LUCCA",13,13,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,15353542,25237097,"GOMEZ GRANADOS, LUCCA",19,19,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,15353542,25237097,"GOMEZ GRANADOS, LUCCA",28,28,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553217,15353542,25237097,"GOMEZ GRANADOS, LUCCA",38,38,100,https://www.rffm.es/acta-partido/5553217,2026-07-31T23:28:35.053255+00:00
5553218,25872273,25906641,"DE MEER ABAD, FERNANDO",13,13,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,25872273,25906386,"ULLASTRES RAMONELL, BOSCO",29,29,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",1,1,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25632099,"GARRIDO GONZÁLEZ, NACHO",2,2,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",5,5,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25850353,"BOGGIERO PRADERA, PEDRO",7,7,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",8,8,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25850461,"ECHEVARRIA GARCIA DE LORENZO, DIEGO",10,10,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",16,16,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25850659,"MARTINEZ-CALCERRADA PEREZ DE NANCLARES, CARLOS",22,22,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25632099,"GARRIDO GONZÁLEZ, NACHO",24,24,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",25,25,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",34,34,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553218,16159188,25632099,"GARRIDO GONZÁLEZ, NACHO",39,39,100,https://www.rffm.es/acta-partido/5553218,2026-07-31T23:28:35.061656+00:00
5553216,23998640,22792139,"CRESPO COBO, IGNACIO",29,29,100,https://www.rffm.es/acta-partido/5553216,2026-07-31T23:28:35.068673+00:00
5553216,17151714,25298861,"MERINO ROSTEK, PATRYK",15,15,100,https://www.rffm.es/acta-partido/5553216,2026-07-31T23:28:35.068673+00:00
5553216,17151714,25298861,"MERINO ROSTEK, PATRYK",27,27,100,https://www.rffm.es/acta-partido/5553216,2026-07-31T23:28:35.068673+00:00
5553216,17151714,25298861,"MERINO ROSTEK, PATRYK",37,37,101,https://www.rffm.es/acta-partido/5553216,2026-07-31T23:28:35.068673+00:00
5553219,23998640,22792338,"LEOZ PICHÓ, GALO",37,37,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",3,3,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25850461,"ECHEVARRIA GARCIA DE LORENZO, DIEGO",7,7,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",10,10,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",12,12,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",19,19,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",24,24,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849357,"BOTELLA MARTINEZ-CALCERRADA, ANTONIO",26,26,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25632099,"GARRIDO GONZÁLEZ, NACHO",28,28,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25632099,"GARRIDO GONZÁLEZ, NACHO",31,31,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849736,"ESTEBAN BARREALES, MARTÍN",34,34,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553219,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",36,36,100,https://www.rffm.es/acta-partido/5553219,2026-07-31T23:28:35.075876+00:00
5553220,17151714,25299144,"PARAMO RODRIGUEZ, ALVARO",3,3,100,https://www.rffm.es/acta-partido/5553220,2026-07-31T23:28:35.090176+00:00
5553220,17151714,25298861,"MERINO ROSTEK, PATRYK",24,24,100,https://www.rffm.es/acta-partido/5553220,2026-07-31T23:28:35.090176+00:00
5553220,17151714,25298861,"MERINO ROSTEK, PATRYK",26,26,100,https://www.rffm.es/acta-partido/5553220,2026-07-31T23:28:35.090176+00:00
5553220,17151714,25298861,"MERINO ROSTEK, PATRYK",29,29,100,https://www.rffm.es/acta-partido/5553220,2026-07-31T23:28:35.090176+00:00
5553220,3909530,25927638,"GONZALEZ TRINIDAD, IKER",7,7,100,https://www.rffm.es/acta-partido/5553220,2026-07-31T23:28:35.090176+00:00
5553220,3909530,25927638,"GONZALEZ TRINIDAD, IKER",18,18,100,https://www.rffm.es/acta-partido/5553220,2026-07-31T23:28:35.090176+00:00
5553221,15353542,25237097,"GOMEZ GRANADOS, LUCCA",6,6,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25236475,"ROMERO BADIN, GUILLERMO",7,7,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25237097,"GOMEZ GRANADOS, LUCCA",12,12,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25236475,"ROMERO BADIN, GUILLERMO",15,15,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25236350,"RODRIGUEZ ARRUA, FERNANDO",19,19,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25236475,"ROMERO BADIN, GUILLERMO",21,21,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25237097,"GOMEZ GRANADOS, LUCCA",26,26,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25236475,"ROMERO BADIN, GUILLERMO",29,29,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25237097,"GOMEZ GRANADOS, LUCCA",30,30,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25236350,"RODRIGUEZ ARRUA, FERNANDO",34,34,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,15353542,25237097,"GOMEZ GRANADOS, LUCCA",39,39,100,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553221,25872273,25906386,"ULLASTRES RAMONELL, BOSCO",24,24,101,https://www.rffm.es/acta-partido/5553221,2026-07-31T23:28:35.105087+00:00
5553223,25872273,22793052,"GARCÍA VISIEDO, JAVIER",11,11,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,25872273,22793213,"HAFNER MAIER, BELTRÁN",19,19,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,25872273,22793213,"HAFNER MAIER, BELTRÁN",26,26,102,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,25872273,25906556,"GRUESO PAZOS, DANIEL",30,30,102,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,17151714,25298861,"MERINO ROSTEK, PATRYK",2,2,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,17151714,25298808,"HERRERIA ANDEREZ, JUAN",13,13,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,17151714,25298861,"MERINO ROSTEK, PATRYK",15,15,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,17151714,25299144,"PARAMO RODRIGUEZ, ALVARO",31,31,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553223,17151714,25299008,"SOUSA GARCIA, GWEN",34,34,100,https://www.rffm.es/acta-partido/5553223,2026-07-31T23:28:35.111679+00:00
5553222,3909530,25927638,"GONZALEZ TRINIDAD, IKER",3,3,100,https://www.rffm.es/acta-partido/5553222,2026-07-31T23:28:35.117989+00:00
5553222,3909530,25927638,"GONZALEZ TRINIDAD, IKER",14,14,100,https://www.rffm.es/acta-partido/5553222,2026-07-31T23:28:35.117989+00:00
5553222,3909530,25927638,"GONZALEZ TRINIDAD, IKER",30,30,100,https://www.rffm.es/acta-partido/5553222,2026-07-31T23:28:35.117989+00:00
5553222,23998640,22792139,"CRESPO COBO, IGNACIO",8,8,100,https://www.rffm.es/acta-partido/5553222,2026-07-31T23:28:35.117989+00:00
5553222,23998640,22792338,"LEOZ PICHÓ, GALO",40,40,100,https://www.rffm.es/acta-partido/5553222,2026-07-31T23:28:35.117989+00:00
5553224,16159188,25849052,"PILLOUD MÁRQUEZ, ALESSANDRO JESÚS",21,21,100,https://www.rffm.es/acta-partido/5553224,2026-07-31T23:28:35.124616+00:00
5553224,16159188,25850353,"BOGGIERO PRADERA, PEDRO",23,23,100,https://www.rffm.es/acta-partido/5553224,2026-07-31T23:28:35.124616+00:00
5553224,15353542,25237499,"MARQUEZ FERNANDEZ, MATEO",7,7,100,https://www.rffm.es/acta-partido/5553224,2026-07-31T23:28:35.124616+00:00
5553224,15353542,25237097,"GOMEZ GRANADOS, LUCCA",8,8,100,https://www.rffm.es/acta-partido/5553224,2026-07-31T23:28:35.124616+00:00
5553224,15353542,25237097,"GOMEZ GRANADOS, LUCCA",10,10,100,https://www.rffm.es/acta-partido/5553224,2026-07-31T23:28:35.124616+00:00
5553225,2604,23026411,"DE LARA GALA, ARITZ",6,6,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,25605690,"DIEZ GONZALEZ, AGER",7,7,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,25605690,"DIEZ GONZALEZ, AGER",15,15,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,19678221,"SÁNCHEZ KLAUSING, HUGO",18,18,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,25605690,"DIEZ GONZALEZ, AGER",21,21,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,22947479,"DE LA HOZ MARTIN, ANGEL",24,24,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,22947479,"DE LA HOZ MARTIN, ANGEL",29,29,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,25605690,"DIEZ GONZALEZ, AGER",32,32,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,19678221,"SÁNCHEZ KLAUSING, HUGO",35,35,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,19678221,"SÁNCHEZ KLAUSING, HUGO",36,36,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553225,2604,23026411,"DE LARA GALA, ARITZ",39,39,100,https://www.rffm.es/acta-partido/5553225,2026-07-31T23:28:35.132416+00:00
5553226,17127900,22439284,"GARCIA ESCASO, CESAR",15,15,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439587,"LOPEZ MARMOLEJOS, JAYDEN",21,21,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439351,"RODRIGUEZ SAEZ, LUCAS",22,22,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439587,"LOPEZ MARMOLEJOS, JAYDEN",24,24,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439587,"LOPEZ MARMOLEJOS, JAYDEN",25,25,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439351,"RODRIGUEZ SAEZ, LUCAS",26,26,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439194,"ARIZA TROYANO, LUCAS",29,29,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439284,"GARCIA ESCASO, CESAR",31,31,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439651,"PABLOS DE ANTONIO, DIEGO",36,36,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553226,17127900,22439515,"JIMENEZ MARTIN, JAIME",37,37,100,https://www.rffm.es/acta-partido/5553226,2026-07-31T23:28:35.139339+00:00
5553227,418753,20877223,"DAZA, FELIX",2,2,100,https://www.rffm.es/acta-partido/5553227,2026-07-31T23:28:35.146001+00:00
5553227,418753,20880305,"BENITO GOMEZ, ERIK",5,5,100,https://www.rffm.es/acta-partido/5553227,2026-07-31T23:28:35.146001+00:00
5553227,418753,20877223,"DAZA, FELIX",10,10,100,https://www.rffm.es/acta-partido/5553227,2026-07-31T23:28:35.146001+00:00
5553227,418753,20880323,"DEL MOLINO RAEDER, LUCAS",14,14,100,https://www.rffm.es/acta-partido/5553227,2026-07-31T23:28:35.146001+00:00
