run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
66168ae0ba0c,2026-08-12T22:44:37.103689+00:00,fetch_page,group_calendario,5941807,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5941807&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.2925871559999678
66168ae0ba0c,2026-08-12T22:44:37.997703+00:00,fetch_page,group_clasificaciones,5941807,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5941807&tipojuego=2,200,True,0,html_next_data,,,0.8885573279999903
66168ae0ba0c,2026-08-12T22:44:40.120909+00:00,fetch_page,group_goleadores,5941807,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5941807&tipojuego=2,200,True,0,html_next_data,,,2.116105050999977
66168ae0ba0c,2026-08-12T22:44:37.766713+00:00,fetch_page,group_calendario,5942236,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5942236&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.4973270009999737
66168ae0ba0c,2026-08-12T22:44:38.677113+00:00,fetch_page,group_clasificaciones,5942236,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5942236&tipojuego=2,200,True,0,html_next_data,,,0.9057059529999947
66168ae0ba0c,2026-08-12T22:44:40.656044+00:00,fetch_page,group_goleadores,5942236,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5942236&tipojuego=2,200,True,0,html_next_data,,,1.9747045170000206
66168ae0ba0c,2026-08-12T22:44:37.724072+00:00,fetch_page,group_calendario,5942286,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5942286&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1983036340000126
66168ae0ba0c,2026-08-12T22:44:38.621054+00:00,fetch_page,group_clasificaciones,5942286,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5942286&tipojuego=2,200,True,0,html_next_data,,,0.8922645460000354
66168ae0ba0c,2026-08-12T22:44:40.600227+00:00,fetch_page,group_goleadores,5942286,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5942286&tipojuego=2,200,True,0,html_next_data,,,1.9751612129999785
66168ae0ba0c,2026-08-12T22:44:37.743657+00:00,fetch_page,group_calendario,5942356,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5942356&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1821666250000362
66168ae0ba0c,2026-08-12T22:44:38.829601+00:00,fetch_page,group_clasificaciones,5942356,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5942356&tipojuego=2,200,True,0,html_next_data,,,1.0813913169999978
66168ae0ba0c,2026-08-12T22:44:40.750408+00:00,fetch_page,group_goleadores,5942356,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5942356&tipojuego=2,200,True,0,html_next_data,,,1.9165555140000379
66168ae0ba0c,2026-08-12T22:44:39.849933+00:00,fetch_page,group_calendario,5942357,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5942357&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.9628579660000014
66168ae0ba0c,2026-08-12T22:44:40.427127+00:00,fetch_page,group_clasificaciones,5942357,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5942357&tipojuego=2,200,True,0,html_next_data,,,0.5718331090000106
66168ae0ba0c,2026-08-12T22:44:42.409609+00:00,fetch_page,group_goleadores,5942357,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5942357&tipojuego=2,200,True,0,html_next_data,,,1.9781371000000263
66168ae0ba0c,2026-08-12T22:44:39.352274+00:00,fetch_page,group_calendario,5942375,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5942375&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.351840263999975
66168ae0ba0c,2026-08-12T22:44:39.865765+00:00,fetch_page,group_clasificaciones,5942375,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5942375&tipojuego=2,200,True,0,html_next_data,,,0.5088165000000231
66168ae0ba0c,2026-08-12T22:44:42.215568+00:00,fetch_page,group_goleadores,5942375,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5942375&tipojuego=2,200,True,0,html_next_data,,,2.345549601000016
66168ae0ba0c,2026-08-12T22:44:39.612353+00:00,fetch_page,group_calendario,5942394,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5942394&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1483519970000202
66168ae0ba0c,2026-08-12T22:44:40.213563+00:00,fetch_page,group_clasificaciones,5942394,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5942394&tipojuego=2,200,True,0,html_next_data,,,0.596847600999979
66168ae0ba0c,2026-08-12T22:44:42.600964+00:00,fetch_page,group_goleadores,5942394,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5942394&tipojuego=2,200,True,0,html_next_data,,,2.3832873439999958
66168ae0ba0c,2026-08-12T22:44:40.814834+00:00,fetch_page,group_calendario,5964011,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5964011&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9514184140000452
66168ae0ba0c,2026-08-12T22:44:41.438456+00:00,fetch_page,group_clasificaciones,5964011,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5964011&tipojuego=2,200,True,0,html_next_data,,,0.6187940919999733
66168ae0ba0c,2026-08-12T22:44:44.278438+00:00,fetch_page,group_goleadores,5964011,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5964011&tipojuego=2,200,True,0,html_next_data,,,2.8359712889999855
66168ae0ba0c,2026-08-12T22:44:41.474977+00:00,fetch_page,group_calendario,5964125,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5964125&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.344410326000002
66168ae0ba0c,2026-08-12T22:44:41.992547+00:00,fetch_page,group_clasificaciones,5964125,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5964125&tipojuego=2,200,True,0,html_next_data,,,0.5125291759999868
66168ae0ba0c,2026-08-12T22:44:44.080368+00:00,fetch_page,group_goleadores,5964125,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5964125&tipojuego=2,200,True,0,html_next_data,,,2.0837192430000187
66168ae0ba0c,2026-08-12T22:44:41.594732+00:00,fetch_page,group_calendario,5965343,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5965343&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9815812310000069
66168ae0ba0c,2026-08-12T22:44:42.425802+00:00,fetch_page,group_clasificaciones,5965343,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5965343&tipojuego=2,200,True,0,html_next_data,,,0.8266680790000009
66168ae0ba0c,2026-08-12T22:44:44.070704+00:00,fetch_page,group_goleadores,5965343,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5965343&tipojuego=2,200,True,0,html_next_data,,,1.6408141990000331
66168ae0ba0c,2026-08-12T22:44:41.601932+00:00,fetch_page,group_calendario,5966015,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5966015&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.8898936889999618
66168ae0ba0c,2026-08-12T22:44:42.446237+00:00,fetch_page,group_clasificaciones,5966015,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5966015&tipojuego=2,200,True,0,html_next_data,,,0.8397366120000243
66168ae0ba0c,2026-08-12T22:44:44.268855+00:00,fetch_page,group_goleadores,5966015,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5966015&tipojuego=2,200,True,0,html_next_data,,,1.8147524649999696
66168ae0ba0c,2026-08-12T22:44:42.225149+00:00,fetch_page,group_calendario,5967111,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5967111&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.464351948000001
66168ae0ba0c,2026-08-12T22:44:42.745082+00:00,fetch_page,group_clasificaciones,5967111,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5967111&tipojuego=2,200,True,0,html_next_data,,,0.5150302720000468
66168ae0ba0c,2026-08-12T22:44:44.410555+00:00,fetch_page,group_goleadores,5967111,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5967111&tipojuego=2,200,True,0,html_next_data,,,1.6614447519999658
66168ae0ba0c,2026-08-12T22:44:43.762587+00:00,fetch_page,group_calendario,5967212,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5967212&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.5390841500000079
66168ae0ba0c,2026-08-12T22:44:44.262192+00:00,fetch_page,group_clasificaciones,5967212,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5967212&tipojuego=2,200,True,0,html_next_data,,,0.4952321360000269
66168ae0ba0c,2026-08-12T22:44:45.829037+00:00,fetch_page,group_goleadores,5967212,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5967212&tipojuego=2,200,True,0,html_next_data,,,1.5628431970000065
66168ae0ba0c,2026-08-12T22:44:43.406254+00:00,fetch_page,group_calendario,5968134,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5968134&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9878444930000114
66168ae0ba0c,2026-08-12T22:44:43.892726+00:00,fetch_page,group_clasificaciones,5968134,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5968134&tipojuego=2,200,True,0,html_next_data,,,0.4825446649999776
66168ae0ba0c,2026-08-12T22:44:46.328426+00:00,fetch_page,group_goleadores,5968134,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5968134&tipojuego=2,200,True,0,html_next_data,,,2.4313534499999605
66168ae0ba0c,2026-08-12T22:44:43.543224+00:00,fetch_page,group_calendario,5968234,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5968234&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9322155790000011
66168ae0ba0c,2026-08-12T22:44:44.052289+00:00,fetch_page,group_clasificaciones,5968234,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5968234&tipojuego=2,200,True,0,html_next_data,,,0.5052247159999865
66168ae0ba0c,2026-08-12T22:44:45.764598+00:00,fetch_page,group_goleadores,5968234,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5968234&tipojuego=2,200,True,0,html_next_data,,,1.7083970799999975
66168ae0ba0c,2026-08-12T22:44:45.513265+00:00,fetch_page,group_calendario,5989383,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5989383&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.4342706389999762
66168ae0ba0c,2026-08-12T22:44:46.034871+00:00,fetch_page,group_clasificaciones,5989383,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5989383&tipojuego=2,200,True,0,html_next_data,,,0.5170561989999669
66168ae0ba0c,2026-08-12T22:44:48.546981+00:00,fetch_page,group_goleadores,5989383,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5989383&tipojuego=2,200,True,0,html_next_data,,,2.5081438220000223
66168ae0ba0c,2026-08-12T22:44:44.832023+00:00,fetch_page,group_calendario,5989913,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5989913&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.7433982780000292
66168ae0ba0c,2026-08-12T22:44:45.382170+00:00,fetch_page,group_clasificaciones,5989913,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5989913&tipojuego=2,200,True,0,html_next_data,,,0.5452379269999597
66168ae0ba0c,2026-08-12T22:44:46.854914+00:00,fetch_page,group_goleadores,5989913,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5989913&tipojuego=2,200,True,0,html_next_data,,,1.4685395300000437
66168ae0ba0c,2026-08-12T22:44:46.225178+00:00,fetch_page,group_calendario,5990788,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5990788&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.9478986219999683
66168ae0ba0c,2026-08-12T22:44:47.177381+00:00,fetch_page,group_clasificaciones,5990788,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5990788&tipojuego=2,200,True,0,html_next_data,,,0.9468142579999608
66168ae0ba0c,2026-08-12T22:44:48.886401+00:00,fetch_page,group_goleadores,5990788,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5990788&tipojuego=2,200,True,0,html_next_data,,,1.7048917330000108
66168ae0ba0c,2026-08-12T22:44:46.133434+00:00,fetch_page,group_calendario,5998976,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5998976&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.8456632999999556
66168ae0ba0c,2026-08-12T22:44:46.604429+00:00,fetch_page,group_clasificaciones,5998976,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5998976&tipojuego=2,200,True,0,html_next_data,,,0.4661519560000329
66168ae0ba0c,2026-08-12T22:44:49.011475+00:00,fetch_page,group_goleadores,5998976,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5998976&tipojuego=2,200,True,0,html_next_data,,,2.4030632879999985
66168ae0ba0c,2026-08-12T22:44:45.777949+00:00,fetch_page,group_calendario,5999062,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5999062&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.3568264259999978
66168ae0ba0c,2026-08-12T22:44:46.405959+00:00,fetch_page,group_clasificaciones,5999062,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5999062&tipojuego=2,200,True,0,html_next_data,,,0.6241541599999891
66168ae0ba0c,2026-08-12T22:44:48.088608+00:00,fetch_page,group_goleadores,5999062,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5999062&tipojuego=2,200,True,0,html_next_data,,,1.6761281130000043
66168ae0ba0c,2026-08-12T22:44:46.746340+00:00,fetch_page,group_calendario,5999311,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=5999311&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9747499470000207
66168ae0ba0c,2026-08-12T22:44:47.782237+00:00,fetch_page,group_clasificaciones,5999311,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=5999311&tipojuego=2,200,True,0,html_next_data,,,1.0309106219999649
66168ae0ba0c,2026-08-12T22:44:49.260548+00:00,fetch_page,group_goleadores,5999311,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=5999311&tipojuego=2,200,True,0,html_next_data,,,1.4742778610000187
66168ae0ba0c,2026-08-12T22:44:46.636119+00:00,fetch_page,group_calendario,6000542,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=6000542&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.7993260520000263
66168ae0ba0c,2026-08-12T22:44:47.093601+00:00,fetch_page,group_clasificaciones,6000542,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=6000542&tipojuego=2,200,True,0,html_next_data,,,0.45332164600000624
66168ae0ba0c,2026-08-12T22:44:49.094759+00:00,fetch_page,group_goleadores,6000542,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=6000542&tipojuego=2,200,True,0,html_next_data,,,1.9968851900000004
66168ae0ba0c,2026-08-12T22:44:48.027991+00:00,fetch_page,group_calendario,6005194,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=6005194&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.692409906000023
66168ae0ba0c,2026-08-12T22:44:48.633817+00:00,fetch_page,group_clasificaciones,6005194,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=6005194&tipojuego=2,200,True,0,html_next_data,,,0.6012799619999782
66168ae0ba0c,2026-08-12T22:44:50.781176+00:00,fetch_page,group_goleadores,6005194,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=6005194&tipojuego=2,200,True,0,html_next_data,,,2.143528575000005
66168ae0ba0c,2026-08-12T22:44:48.015644+00:00,fetch_page,group_calendario,6005344,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=6005344&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1524228739999671
66168ae0ba0c,2026-08-12T22:44:48.557063+00:00,fetch_page,group_clasificaciones,6005344,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=6005344&tipojuego=2,200,True,0,html_next_data,,,0.5359907290000478
66168ae0ba0c,2026-08-12T22:44:50.777392+00:00,fetch_page,group_goleadores,6005344,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=6005344&tipojuego=2,200,True,0,html_next_data,,,2.213856172000021
66168ae0ba0c,2026-08-12T22:44:49.072399+00:00,fetch_page,group_calendario,6005564,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=6005564&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9751453429999515
66168ae0ba0c,2026-08-12T22:44:49.694732+00:00,fetch_page,group_clasificaciones,6005564,https://www.rffm.es/competicion/clasificaciones?temporada=12&competicion=4993739&grupo=6005564&tipojuego=2,200,True,0,html_next_data,,,0.6167223640000543
66168ae0ba0c,2026-08-12T22:44:52.950291+00:00,fetch_page,group_goleadores,6005564,https://www.rffm.es/competicion/goleadores?temporada=12&competicion=4993739&grupo=6005564&tipojuego=2,200,True,0,html_next_data,,,3.251535648000015
66168ae0ba0c,2026-08-12T22:44:49.781853+00:00,fetch_page,group_calendario,6005631,https://www.rffm.es/competicion/calendario?temporada=12&competicion=4993739&grupo=6005631&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.2263788010000098
