run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
17ad994d9f83,2026-08-13T07:22:42.711888+00:00,fetch_page,player_ficha,3191325,https://www.rffm.es/fichajugador/3191325?temporada=13,200,True,0,html_next_data,,,1.3042463729998417
17ad994d9f83,2026-08-13T07:22:42.824538+00:00,fetch_page,player_ficha,3191438,https://www.rffm.es/fichajugador/3191438?temporada=13,200,True,0,html_next_data,,,1.242049658999349
17ad994d9f83,2026-08-13T07:22:42.889247+00:00,fetch_page,player_ficha,3191422,https://www.rffm.es/fichajugador/3191422?temporada=13,200,True,0,html_next_data,,,1.3216447269996934
17ad994d9f83,2026-08-13T07:22:43.308110+00:00,fetch_page,player_ficha,319147,https://www.rffm.es/fichajugador/319147?temporada=13,200,True,0,html_next_data,,,1.3864524900000106
17ad994d9f83,2026-08-13T07:22:43.621455+00:00,fetch_page,player_ficha,3191550,https://www.rffm.es/fichajugador/3191550?temporada=13,200,True,0,html_next_data,,,1.3217894290000913
17ad994d9f83,2026-08-13T07:22:43.648603+00:00,fetch_page,player_ficha,3191571,https://www.rffm.es/fichajugador/3191571?temporada=13,200,True,0,html_next_data,,,1.3426666639998075
17ad994d9f83,2026-08-13T07:22:43.651334+00:00,fetch_page,player_ficha,3191585,https://www.rffm.es/fichajugador/3191585?temporada=13,200,True,0,html_next_data,,,1.2778233549997822
17ad994d9f83,2026-08-13T07:22:43.798219+00:00,fetch_page,player_ficha,3191589,https://www.rffm.es/fichajugador/3191589?temporada=13,200,True,0,html_next_data,,,1.0794777849996535
17ad994d9f83,2026-08-13T07:22:44.043101+00:00,fetch_page,player_ficha,3191601,https://www.rffm.es/fichajugador/3191601?temporada=13,200,True,0,html_next_data,,,1.1385302509997928
17ad994d9f83,2026-08-13T07:22:44.059483+00:00,fetch_page,player_ficha,3191600,https://www.rffm.es/fichajugador/3191600?temporada=13,200,True,0,html_next_data,,,1.2282362529995225
17ad994d9f83,2026-08-13T07:22:44.166094+00:00,fetch_page,player_ficha,3191586,https://www.rffm.es/fichajugador/3191586?temporada=13,200,True,0,html_next_data,,,1.4806332399994062
17ad994d9f83,2026-08-13T07:22:44.572871+00:00,fetch_page,player_ficha,3191606,https://www.rffm.es/fichajugador/3191606?temporada=13,200,True,0,html_next_data,,,1.2613531950000834
17ad994d9f83,2026-08-13T07:22:44.932887+00:00,fetch_page,player_ficha,3191681,https://www.rffm.es/fichajugador/3191681?temporada=13,200,True,0,html_next_data,,,1.27985441599958
17ad994d9f83,2026-08-13T07:22:44.965577+00:00,fetch_page,player_ficha,3191608,https://www.rffm.es/fichajugador/3191608?temporada=13,200,True,0,html_next_data,,,1.3407542579998335
17ad994d9f83,2026-08-13T07:22:45.002271+00:00,fetch_page,player_ficha,3191683,https://www.rffm.es/fichajugador/3191683?temporada=13,200,True,0,html_next_data,,,1.3474351219992968
17ad994d9f83,2026-08-13T07:22:45.202823+00:00,fetch_page,player_ficha,3191755,https://www.rffm.es/fichajugador/3191755?temporada=13,200,True,0,html_next_data,,,1.401359223000327
17ad994d9f83,2026-08-13T07:22:45.675467+00:00,fetch_page,player_ficha,3191768,https://www.rffm.es/fichajugador/3191768?temporada=13,200,True,0,html_next_data,,,1.6131419020002795
17ad994d9f83,2026-08-13T07:22:45.756188+00:00,fetch_page,player_ficha,3191773,https://www.rffm.es/fichajugador/3191773?temporada=13,200,True,0,html_next_data,,,1.179893937000088
17ad994d9f83,2026-08-13T07:22:45.916378+00:00,fetch_page,player_ficha,3191765,https://www.rffm.es/fichajugador/3191765?temporada=13,200,True,0,html_next_data,,,1.8697982950006917
17ad994d9f83,2026-08-13T07:22:46.089330+00:00,fetch_page,player_ficha,319184,https://www.rffm.es/fichajugador/319184?temporada=13,200,True,0,html_next_data,,,1.1530660529997476
17ad994d9f83,2026-08-13T07:22:46.115813+00:00,fetch_page,player_ficha,3192058,https://www.rffm.es/fichajugador/3192058?temporada=13,200,True,0,html_next_data,,,1.1104014699994877
17ad994d9f83,2026-08-13T07:22:46.122859+00:00,fetch_page,player_ficha,3192027,https://www.rffm.es/fichajugador/3192027?temporada=13,200,True,0,html_next_data,,,1.154353230000197
17ad994d9f83,2026-08-13T07:22:46.432832+00:00,fetch_page,player_ficha,3192110,https://www.rffm.es/fichajugador/3192110?temporada=13,200,True,0,html_next_data,,,0.7538660929994876
17ad994d9f83,2026-08-13T07:22:46.491428+00:00,fetch_page,player_ficha,3192168,https://www.rffm.es/fichajugador/3192168?temporada=13,200,True,0,html_next_data,,,0.5716397930000312
17ad994d9f83,2026-08-13T07:22:46.502502+00:00,fetch_page,player_ficha,3191772,https://www.rffm.es/fichajugador/3191772?temporada=13,200,True,0,html_next_data,,,2.3329790039997533
17ad994d9f83,2026-08-13T07:22:46.645294+00:00,fetch_page,player_ficha,3192062,https://www.rffm.es/fichajugador/3192062?temporada=13,200,True,0,html_next_data,,,1.4392418690003979
17ad994d9f83,2026-08-13T07:22:46.980744+00:00,fetch_page,player_ficha,3192111,https://www.rffm.es/fichajugador/3192111?temporada=13,200,True,0,html_next_data,,,1.2213356569991447
17ad994d9f83,2026-08-13T07:22:47.337452+00:00,fetch_page,player_ficha,3192265,https://www.rffm.es/fichajugador/3192265?temporada=13,200,True,0,html_next_data,,,1.2184384980000686
17ad994d9f83,2026-08-13T07:22:47.343399+00:00,fetch_page,player_ficha,3192290,https://www.rffm.es/fichajugador/3192290?temporada=13,200,True,0,html_next_data,,,1.2176882180001485
17ad994d9f83,2026-08-13T07:22:47.452729+00:00,fetch_page,player_ficha,3192301,https://www.rffm.es/fichajugador/3192301?temporada=13,200,True,0,html_next_data,,,0.9472796979998748
17ad994d9f83,2026-08-13T07:22:47.482947+00:00,fetch_page,player_ficha,3192303,https://www.rffm.es/fichajugador/3192303?temporada=13,200,True,0,html_next_data,,,0.8344354070004556
17ad994d9f83,2026-08-13T07:22:47.596837+00:00,fetch_page,player_ficha,3192257,https://www.rffm.es/fichajugador/3192257?temporada=13,200,True,0,html_next_data,,,1.5042719599996417
17ad994d9f83,2026-08-13T07:22:47.643251+00:00,fetch_page,player_ficha,3192294,https://www.rffm.es/fichajugador/3192294?temporada=13,200,True,0,html_next_data,,,1.2055133769999884
17ad994d9f83,2026-08-13T07:22:47.721968+00:00,fetch_page,player_ficha,3192298,https://www.rffm.es/fichajugador/3192298?temporada=13,200,True,0,html_next_data,,,1.2274742640001932
17ad994d9f83,2026-08-13T07:22:48.207044+00:00,fetch_page,player_ficha,3192304,https://www.rffm.es/fichajugador/3192304?temporada=13,200,True,0,html_next_data,,,1.2228105670001241
17ad994d9f83,2026-08-13T07:22:48.324884+00:00,fetch_page,player_ficha,3192316,https://www.rffm.es/fichajugador/3192316?temporada=13,200,True,0,html_next_data,,,0.8687434540006507
17ad994d9f83,2026-08-13T07:22:48.703496+00:00,fetch_page,player_ficha,3192334,https://www.rffm.es/fichajugador/3192334?temporada=13,200,True,0,html_next_data,,,1.2176750489998085
17ad994d9f83,2026-08-13T07:22:48.908384+00:00,fetch_page,player_ficha,3192306,https://www.rffm.es/fichajugador/3192306?temporada=13,200,True,0,html_next_data,,,1.5676144809995094
17ad994d9f83,2026-08-13T07:22:48.913551+00:00,fetch_page,player_ficha,3192310,https://www.rffm.es/fichajugador/3192310?temporada=13,200,True,0,html_next_data,,,1.5673368429997936
17ad994d9f83,2026-08-13T07:22:48.913116+00:00,fetch_page,player_ficha,3192346,https://www.rffm.es/fichajugador/3192346?temporada=13,200,True,0,html_next_data,,,1.2668316929994035
17ad994d9f83,2026-08-13T07:22:49.282723+00:00,fetch_page,player_ficha,3192343,https://www.rffm.es/fichajugador/3192343?temporada=13,200,True,0,html_next_data,,,1.6824441990002015
17ad994d9f83,2026-08-13T07:22:49.488106+00:00,fetch_page,player_ficha,319237,https://www.rffm.es/fichajugador/319237?temporada=13,200,True,0,html_next_data,,,1.7627074939991871
17ad994d9f83,2026-08-13T07:22:49.713714+00:00,fetch_page,player_ficha,3192383,https://www.rffm.es/fichajugador/3192383?temporada=13,200,True,0,html_next_data,,,1.5032858069998838
17ad994d9f83,2026-08-13T07:22:49.885707+00:00,fetch_page,player_ficha,3192394,https://www.rffm.es/fichajugador/3192394?temporada=13,200,True,0,html_next_data,,,1.5575014139994892
17ad994d9f83,2026-08-13T07:22:49.923889+00:00,fetch_page,player_ficha,3192404,https://www.rffm.es/fichajugador/3192404?temporada=13,200,True,0,html_next_data,,,1.0050522270003057
17ad994d9f83,2026-08-13T07:22:50.007064+00:00,fetch_page,player_ficha,3192412,https://www.rffm.es/fichajugador/3192412?temporada=13,200,True,0,html_next_data,,,0.7209645339999042
17ad994d9f83,2026-08-13T07:22:50.084879+00:00,fetch_page,player_ficha,3192398,https://www.rffm.es/fichajugador/3192398?temporada=13,200,True,0,html_next_data,,,1.1722876370004087
17ad994d9f83,2026-08-13T07:22:50.089841+00:00,fetch_page,player_ficha,3192396,https://www.rffm.es/fichajugador/3192396?temporada=13,200,True,0,html_next_data,,,1.3828615170004923
17ad994d9f83,2026-08-13T07:22:50.210351+00:00,fetch_page,player_ficha,3192484,https://www.rffm.es/fichajugador/3192484?temporada=13,200,True,0,html_next_data,,,0.7174908859997231
17ad994d9f83,2026-08-13T07:22:50.278528+00:00,fetch_page,player_ficha,319241,https://www.rffm.es/fichajugador/319241?temporada=13,200,True,0,html_next_data,,,1.359440504000304
17ad994d9f83,2026-08-13T07:22:50.679130+00:00,fetch_page,player_ficha,3192486,https://www.rffm.es/fichajugador/3192486?temporada=13,200,True,0,html_next_data,,,0.9620457310002166
17ad994d9f83,2026-08-13T07:22:50.730865+00:00,fetch_page,player_ficha,3192601,https://www.rffm.es/fichajugador/3192601?temporada=13,200,True,0,html_next_data,,,0.841899889999695
17ad994d9f83,2026-08-13T07:22:51.098296+00:00,fetch_page,player_ficha,3192615,https://www.rffm.es/fichajugador/3192615?temporada=13,200,True,0,html_next_data,,,1.087936881999667
17ad994d9f83,2026-08-13T07:22:51.128533+00:00,fetch_page,player_ficha,3192629,https://www.rffm.es/fichajugador/3192629?temporada=13,200,True,0,html_next_data,,,1.0402157420003277
17ad994d9f83,2026-08-13T07:22:51.132235+00:00,fetch_page,player_ficha,3192612,https://www.rffm.es/fichajugador/3192612?temporada=13,200,True,0,html_next_data,,,1.205171362999863
17ad994d9f83,2026-08-13T07:22:51.170551+00:00,fetch_page,player_ficha,3192794,https://www.rffm.es/fichajugador/3192794?temporada=13,200,True,0,html_next_data,,,1.0779862409999623
17ad994d9f83,2026-08-13T07:22:51.444680+00:00,fetch_page,player_ficha,3192796,https://www.rffm.es/fichajugador/3192796?temporada=13,200,True,0,html_next_data,,,1.2308441059994948
17ad994d9f83,2026-08-13T07:22:51.460675+00:00,fetch_page,player_ficha,3192813,https://www.rffm.es/fichajugador/3192813?temporada=13,200,True,0,html_next_data,,,1.1789859370001068
17ad994d9f83,2026-08-13T07:22:51.975208+00:00,fetch_page,player_ficha,3192865,https://www.rffm.es/fichajugador/3192865?temporada=13,200,True,0,html_next_data,,,1.2925279390001378
17ad994d9f83,2026-08-13T07:22:52.014433+00:00,fetch_page,player_ficha,3192869,https://www.rffm.es/fichajugador/3192869?temporada=13,200,True,0,html_next_data,,,1.280496626999593
17ad994d9f83,2026-08-13T07:22:52.490924+00:00,fetch_page,player_ficha,3193130,https://www.rffm.es/fichajugador/3193130?temporada=13,200,True,0,html_next_data,,,1.3173444040003233
17ad994d9f83,2026-08-13T07:22:52.619228+00:00,fetch_page,player_ficha,3193134,https://www.rffm.es/fichajugador/3193134?temporada=13,200,True,0,html_next_data,,,1.155726185000276
17ad994d9f83,2026-08-13T07:22:52.658881+00:00,fetch_page,player_ficha,3192966,https://www.rffm.es/fichajugador/3192966?temporada=13,200,True,0,html_next_data,,,1.5570243230004053
17ad994d9f83,2026-08-13T07:22:52.716157+00:00,fetch_page,player_ficha,3193090,https://www.rffm.es/fichajugador/3193090?temporada=13,200,True,0,html_next_data,,,1.5844964749994688
17ad994d9f83,2026-08-13T07:22:52.759530+00:00,fetch_page,player_ficha,3193132,https://www.rffm.es/fichajugador/3193132?temporada=13,200,True,0,html_next_data,,,1.3113990270003342
17ad994d9f83,2026-08-13T07:22:52.770623+00:00,fetch_page,player_ficha,3193091,https://www.rffm.es/fichajugador/3193091?temporada=13,200,True,0,html_next_data,,,1.6354973620000237
17ad994d9f83,2026-08-13T07:22:53.161435+00:00,fetch_page,player_ficha,3193137,https://www.rffm.es/fichajugador/3193137?temporada=13,200,True,0,html_next_data,,,1.1827595159993507
17ad994d9f83,2026-08-13T07:22:53.237842+00:00,fetch_page,player_ficha,3193140,https://www.rffm.es/fichajugador/3193140?temporada=13,200,True,0,html_next_data,,,1.220450712999991
17ad994d9f83,2026-08-13T07:22:53.525138+00:00,fetch_page,player_ficha,3193236,https://www.rffm.es/fichajugador/3193236?temporada=13,200,True,0,html_next_data,,,0.751733664999847
17ad994d9f83,2026-08-13T07:22:53.615243+00:00,fetch_page,player_ficha,3193175,https://www.rffm.es/fichajugador/3193175?temporada=13,200,True,0,html_next_data,,,0.895982415000617
17ad994d9f83,2026-08-13T07:22:53.622000+00:00,fetch_page,player_ficha,3193164,https://www.rffm.es/fichajugador/3193164?temporada=13,200,True,0,html_next_data,,,0.9599317080001128
17ad994d9f83,2026-08-13T07:22:53.716812+00:00,fetch_page,player_ficha,3193141,https://www.rffm.es/fichajugador/3193141?temporada=13,200,True,0,html_next_data,,,1.2224158929993791
17ad994d9f83,2026-08-13T07:22:53.898114+00:00,fetch_page,player_ficha,3193155,https://www.rffm.es/fichajugador/3193155?temporada=13,200,True,0,html_next_data,,,1.2756519460008349
17ad994d9f83,2026-08-13T07:22:53.981131+00:00,fetch_page,player_ficha,3193230,https://www.rffm.es/fichajugador/3193230?temporada=13,200,True,0,html_next_data,,,1.2169270039994444
17ad994d9f83,2026-08-13T07:22:54.438432+00:00,fetch_page,player_ficha,3193429,https://www.rffm.es/fichajugador/3193429?temporada=13,200,True,0,html_next_data,,,1.2735059679998812
17ad994d9f83,2026-08-13T07:22:54.510200+00:00,fetch_page,player_ficha,3193494,https://www.rffm.es/fichajugador/3193494?temporada=13,200,True,0,html_next_data,,,1.269178452000233
17ad994d9f83,2026-08-13T07:22:54.847585+00:00,fetch_page,player_ficha,3193510,https://www.rffm.es/fichajugador/3193510?temporada=13,200,True,0,html_next_data,,,1.3189001740001913
17ad994d9f83,2026-08-13T07:22:54.884752+00:00,fetch_page,player_ficha,319371,https://www.rffm.es/fichajugador/319371?temporada=13,200,True,0,html_next_data,,,1.2598226619993511
17ad994d9f83,2026-08-13T07:22:54.892700+00:00,fetch_page,player_ficha,3193670,https://www.rffm.es/fichajugador/3193670?temporada=13,200,True,0,html_next_data,,,1.274201150999943
17ad994d9f83,2026-08-13T07:22:55.016663+00:00,fetch_page,player_ficha,3193806,https://www.rffm.es/fichajugador/3193806?temporada=13,200,True,0,html_next_data,,,1.296504002999427
17ad994d9f83,2026-08-13T07:22:55.186016+00:00,fetch_page,player_ficha,3193858,https://www.rffm.es/fichajugador/3193858?temporada=13,200,True,0,html_next_data,,,1.2016610570008197
17ad994d9f83,2026-08-13T07:22:55.197085+00:00,fetch_page,player_ficha,3193831,https://www.rffm.es/fichajugador/3193831?temporada=13,200,True,0,html_next_data,,,1.295523194999987
17ad994d9f83,2026-08-13T07:22:55.671682+00:00,fetch_page,player_ficha,3193863,https://www.rffm.es/fichajugador/3193863?temporada=13,200,True,0,html_next_data,,,1.229727403000652
17ad994d9f83,2026-08-13T07:22:55.759813+00:00,fetch_page,player_ficha,3193867,https://www.rffm.es/fichajugador/3193867?temporada=13,200,True,0,html_next_data,,,1.2464357919998292
17ad994d9f83,2026-08-13T07:22:56.115953+00:00,fetch_page,player_ficha,3193873,https://www.rffm.es/fichajugador/3193873?temporada=13,200,True,0,html_next_data,,,1.2648801160003131
17ad994d9f83,2026-08-13T07:22:56.120109+00:00,fetch_page,player_ficha,3193886,https://www.rffm.es/fichajugador/3193886?temporada=13,200,True,0,html_next_data,,,1.2244068289992356
17ad994d9f83,2026-08-13T07:22:56.475941+00:00,fetch_page,player_ficha,319394,https://www.rffm.es/fichajugador/319394?temporada=13,200,True,0,html_next_data,,,1.2865180080007121
17ad994d9f83,2026-08-13T07:22:56.487152+00:00,fetch_page,player_ficha,319395,https://www.rffm.es/fichajugador/319395?temporada=13,200,True,0,html_next_data,,,1.2873031590006576
17ad994d9f83,2026-08-13T07:22:56.574117+00:00,fetch_page,player_ficha,319391,https://www.rffm.es/fichajugador/319391?temporada=13,200,True,0,html_next_data,,,1.5541836090005745
17ad994d9f83,2026-08-13T07:22:56.955109+00:00,fetch_page,player_ficha,319399,https://www.rffm.es/fichajugador/319399?temporada=13,200,True,0,html_next_data,,,1.2799058280006648
17ad994d9f83,2026-08-13T07:22:57.000412+00:00,fetch_page,player_ficha,319400,https://www.rffm.es/fichajugador/319400?temporada=13,200,True,0,html_next_data,,,1.2372698640001545
17ad994d9f83,2026-08-13T07:22:57.193515+00:00,fetch_page,player_ficha,3193883,https://www.rffm.es/fichajugador/3193883?temporada=13,200,True,0,html_next_data,,,2.305661387999862
17ad994d9f83,2026-08-13T07:22:57.387761+00:00,fetch_page,player_ficha,3194020,https://www.rffm.es/fichajugador/3194020?temporada=13,200,True,0,html_next_data,,,1.2679478919999383
17ad994d9f83,2026-08-13T07:22:57.406800+00:00,fetch_page,player_ficha,3194023,https://www.rffm.es/fichajugador/3194023?temporada=13,200,True,0,html_next_data,,,1.2839739680002822
17ad994d9f83,2026-08-13T07:22:57.556625+00:00,fetch_page,player_ficha,3194165,https://www.rffm.es/fichajugador/3194165?temporada=13,200,True,0,html_next_data,,,0.977573415999359
17ad994d9f83,2026-08-13T07:22:57.817769+00:00,fetch_page,player_ficha,319404,https://www.rffm.es/fichajugador/319404?temporada=13,200,True,0,html_next_data,,,1.3383586279996962
17ad994d9f83,2026-08-13T07:22:57.836268+00:00,fetch_page,player_ficha,3194314,https://www.rffm.es/fichajugador/3194314?temporada=13,200,True,0,html_next_data,,,0.6393335610000577
17ad994d9f83,2026-08-13T07:22:57.867700+00:00,fetch_page,player_ficha,3194040,https://www.rffm.es/fichajugador/3194040?temporada=13,200,True,0,html_next_data,,,1.377751948999503
17ad994d9f83,2026-08-13T07:22:58.265160+00:00,fetch_page,player_ficha,3194169,https://www.rffm.es/fichajugador/3194169?temporada=13,200,True,0,html_next_data,,,1.3066744779998771
17ad994d9f83,2026-08-13T07:22:58.352019+00:00,fetch_page,player_ficha,3194241,https://www.rffm.es/fichajugador/3194241?temporada=13,200,True,0,html_next_data,,,1.3485868299994763
17ad994d9f83,2026-08-13T07:22:58.587717+00:00,fetch_page,player_ficha,3194347,https://www.rffm.es/fichajugador/3194347?temporada=13,200,True,0,html_next_data,,,1.17788834699968
17ad994d9f83,2026-08-13T07:22:58.595420+00:00,fetch_page,player_ficha,3194332,https://www.rffm.es/fichajugador/3194332?temporada=13,200,True,0,html_next_data,,,1.2043844479994732
17ad994d9f83,2026-08-13T07:22:58.700093+00:00,fetch_page,player_ficha,3194394,https://www.rffm.es/fichajugador/3194394?temporada=13,200,True,0,html_next_data,,,1.140133601999878
17ad994d9f83,2026-08-13T07:22:58.974509+00:00,fetch_page,player_ficha,3194416,https://www.rffm.es/fichajugador/3194416?temporada=13,200,True,0,html_next_data,,,1.1532438320000438
