run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
83c3e5e8167e,2026-08-13T01:08:49.961564+00:00,fetch_page,match_acta,953915,https://www.rffm.es/acta-partido/953915?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,0.880100117999973
83c3e5e8167e,2026-08-13T01:08:50.022060+00:00,fetch_page,match_acta,953919,https://www.rffm.es/acta-partido/953919?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,0.8917301710000629
83c3e5e8167e,2026-08-13T01:08:50.133577+00:00,fetch_page,match_acta,953914,https://www.rffm.es/acta-partido/953914?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1546485779999784
83c3e5e8167e,2026-08-13T01:08:50.396206+00:00,fetch_page,match_acta,953913,https://www.rffm.es/acta-partido/953913?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2607791119999092
83c3e5e8167e,2026-08-13T01:08:50.522307+00:00,fetch_page,match_acta,953916,https://www.rffm.es/acta-partido/953916?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3117600269999912
83c3e5e8167e,2026-08-13T01:08:50.630115+00:00,fetch_page,match_acta,953917,https://www.rffm.es/acta-partido/953917?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.25070611000001
83c3e5e8167e,2026-08-13T01:08:50.862041+00:00,fetch_page,match_acta,953918,https://www.rffm.es/acta-partido/953918?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3117645820000234
83c3e5e8167e,2026-08-13T01:08:50.958433+00:00,fetch_page,match_acta,953922,https://www.rffm.es/acta-partido/953922?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.4077010360000486
83c3e5e8167e,2026-08-13T01:08:51.193070+00:00,fetch_page,match_acta,953925,https://www.rffm.es/acta-partido/953925?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2266446370000494
83c3e5e8167e,2026-08-13T01:08:51.256992+00:00,fetch_page,match_acta,953923,https://www.rffm.es/acta-partido/953923?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2287797059999548
83c3e5e8167e,2026-08-13T01:08:51.344536+00:00,fetch_page,match_acta,953924,https://www.rffm.es/acta-partido/953924?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.206717536000042
83c3e5e8167e,2026-08-13T01:08:51.605552+00:00,fetch_page,match_acta,953921,https://www.rffm.es/acta-partido/953921?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1324446889999535
83c3e5e8167e,2026-08-13T01:08:51.727034+00:00,fetch_page,match_acta,953926,https://www.rffm.es/acta-partido/953926?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2002636659999553
83c3e5e8167e,2026-08-13T01:08:51.891023+00:00,fetch_page,match_acta,953920,https://www.rffm.es/acta-partido/953920?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2564368339999419
83c3e5e8167e,2026-08-13T01:08:52.028456+00:00,fetch_page,match_acta,953927,https://www.rffm.es/acta-partido/953927?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1620353179999938
83c3e5e8167e,2026-08-13T01:08:52.057428+00:00,fetch_page,match_acta,953933,https://www.rffm.es/acta-partido/953933?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.0945677309999837
83c3e5e8167e,2026-08-13T01:08:52.460796+00:00,fetch_page,match_acta,953930,https://www.rffm.es/acta-partido/953930?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2631472339999164
83c3e5e8167e,2026-08-13T01:08:52.498724+00:00,fetch_page,match_acta,953928,https://www.rffm.es/acta-partido/953928?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2374479060000567
83c3e5e8167e,2026-08-13T01:08:52.900422+00:00,fetch_page,match_acta,953932,https://www.rffm.es/acta-partido/953932?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.55158368900004
83c3e5e8167e,2026-08-13T01:08:52.958118+00:00,fetch_page,match_acta,953929,https://www.rffm.es/acta-partido/953929?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.347896717000026
83c3e5e8167e,2026-08-13T01:08:53.152587+00:00,fetch_page,match_acta,953931,https://www.rffm.es/acta-partido/953931?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.4209963179999932
83c3e5e8167e,2026-08-13T01:08:53.158517+00:00,fetch_page,match_acta,953938,https://www.rffm.es/acta-partido/953938?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2630290939999895
83c3e5e8167e,2026-08-13T01:08:53.331850+00:00,fetch_page,match_acta,953936,https://www.rffm.es/acta-partido/953936?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2702999120000413
83c3e5e8167e,2026-08-13T01:08:53.339358+00:00,fetch_page,match_acta,953934,https://www.rffm.es/acta-partido/953934?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3064512639999748
83c3e5e8167e,2026-08-13T01:08:53.721697+00:00,fetch_page,match_acta,953939,https://www.rffm.es/acta-partido/953939?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2564495310000439
83c3e5e8167e,2026-08-13T01:08:53.743885+00:00,fetch_page,match_acta,953935,https://www.rffm.es/acta-partido/953935?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2401402589999861
83c3e5e8167e,2026-08-13T01:08:53.875393+00:00,fetch_page,match_acta,953937,https://www.rffm.es/acta-partido/953937?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,0.9694846080000161
83c3e5e8167e,2026-08-13T01:08:54.077274+00:00,fetch_page,match_acta,953940,https://www.rffm.es/acta-partido/953940?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1150433970000222
83c3e5e8167e,2026-08-13T01:08:54.267326+00:00,fetch_page,match_acta,953944,https://www.rffm.es/acta-partido/953944?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1095615619999535
83c3e5e8167e,2026-08-13T01:08:54.360916+00:00,fetch_page,match_acta,953947,https://www.rffm.es/acta-partido/953947?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1986364090000734
83c3e5e8167e,2026-08-13T01:08:54.528933+00:00,fetch_page,match_acta,953945,https://www.rffm.es/acta-partido/953945?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1924720449999313
83c3e5e8167e,2026-08-13T01:08:54.546117+00:00,fetch_page,match_acta,953943,https://www.rffm.es/acta-partido/953943?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2028825300000108
83c3e5e8167e,2026-08-13T01:08:54.988035+00:00,fetch_page,match_acta,953942,https://www.rffm.es/acta-partido/953942?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2619726949999404
83c3e5e8167e,2026-08-13T01:08:55.019148+00:00,fetch_page,match_acta,953946,https://www.rffm.es/acta-partido/953946?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2713015320000522
83c3e5e8167e,2026-08-13T01:08:55.106223+00:00,fetch_page,match_acta,953941,https://www.rffm.es/acta-partido/953941?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.226311312000007
83c3e5e8167e,2026-08-13T01:08:55.327532+00:00,fetch_page,match_acta,953949,https://www.rffm.es/acta-partido/953949?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2457660329999953
83c3e5e8167e,2026-08-13T01:08:55.518371+00:00,fetch_page,match_acta,953953,https://www.rffm.es/acta-partido/953953?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.246357155999931
83c3e5e8167e,2026-08-13T01:08:55.646435+00:00,fetch_page,match_acta,953952,https://www.rffm.es/acta-partido/953952?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2810577379999586
83c3e5e8167e,2026-08-13T01:08:55.796524+00:00,fetch_page,match_acta,953948,https://www.rffm.es/acta-partido/953948?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2631688069999427
83c3e5e8167e,2026-08-13T01:08:55.801952+00:00,fetch_page,match_acta,953951,https://www.rffm.es/acta-partido/953951?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2517430649999142
83c3e5e8167e,2026-08-13T01:08:56.382928+00:00,fetch_page,match_acta,953959,https://www.rffm.es/acta-partido/953959?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.272176877999982
83c3e5e8167e,2026-08-13T01:08:56.529704+00:00,fetch_page,match_acta,953950,https://www.rffm.es/acta-partido/953950?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.5370431920000556
83c3e5e8167e,2026-08-13T01:08:56.602281+00:00,fetch_page,match_acta,953960,https://www.rffm.es/acta-partido/953960?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2689694419999569
83c3e5e8167e,2026-08-13T01:08:56.764767+00:00,fetch_page,match_acta,953956,https://www.rffm.es/acta-partido/953956?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2420948520000366
83c3e5e8167e,2026-08-13T01:08:56.899483+00:00,fetch_page,match_acta,953958,https://www.rffm.es/acta-partido/953958?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2485314209999387
83c3e5e8167e,2026-08-13T01:08:56.950509+00:00,fetch_page,match_acta,953954,https://www.rffm.es/acta-partido/953954?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.927304723999896
83c3e5e8167e,2026-08-13T01:08:57.048693+00:00,fetch_page,match_acta,953955,https://www.rffm.es/acta-partido/953955?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.242898880000098
83c3e5e8167e,2026-08-13T01:08:57.054038+00:00,fetch_page,match_acta,953961,https://www.rffm.es/acta-partido/953961?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2523868040000252
83c3e5e8167e,2026-08-13T01:08:57.497553+00:00,fetch_page,match_acta,953966,https://www.rffm.es/acta-partido/953966?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,0.9634676989999207
83c3e5e8167e,2026-08-13T01:08:57.523870+00:00,fetch_page,match_acta,953963,https://www.rffm.es/acta-partido/953963?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,0.5687170799999421
83c3e5e8167e,2026-08-13T01:08:57.642063+00:00,fetch_page,match_acta,953957,https://www.rffm.es/acta-partido/953957?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.254590836000034
83c3e5e8167e,2026-08-13T01:08:57.838469+00:00,fetch_page,match_acta,953964,https://www.rffm.es/acta-partido/953964?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.231917167000006
83c3e5e8167e,2026-08-13T01:08:57.964358+00:00,fetch_page,match_acta,953965,https://www.rffm.es/acta-partido/953965?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1947374330000002
83c3e5e8167e,2026-08-13T01:08:58.117043+00:00,fetch_page,match_acta,953967,https://www.rffm.es/acta-partido/953967?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.212965975999964
83c3e5e8167e,2026-08-13T01:08:58.280523+00:00,fetch_page,match_acta,953962,https://www.rffm.es/acta-partido/953962?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2267310610000095
83c3e5e8167e,2026-08-13T01:08:58.287641+00:00,fetch_page,match_acta,953968,https://www.rffm.es/acta-partido/953968?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.229549534000057
83c3e5e8167e,2026-08-13T01:08:58.742004+00:00,fetch_page,match_acta,953974,https://www.rffm.es/acta-partido/953974?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2398259839999355
83c3e5e8167e,2026-08-13T01:08:58.768103+00:00,fetch_page,match_acta,953975,https://www.rffm.es/acta-partido/953975?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2400697110000465
83c3e5e8167e,2026-08-13T01:08:58.918474+00:00,fetch_page,match_acta,953971,https://www.rffm.es/acta-partido/953971?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2717946550000079
83c3e5e8167e,2026-08-13T01:08:59.159789+00:00,fetch_page,match_acta,953972,https://www.rffm.es/acta-partido/953972?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.316597365000007
83c3e5e8167e,2026-08-13T01:08:59.381264+00:00,fetch_page,match_acta,953970,https://www.rffm.es/acta-partido/953970?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2595265600000403
83c3e5e8167e,2026-08-13T01:08:59.562419+00:00,fetch_page,match_acta,953982,https://www.rffm.es/acta-partido/953982?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2709639529999777
83c3e5e8167e,2026-08-13T01:08:59.568068+00:00,fetch_page,match_acta,953973,https://www.rffm.es/acta-partido/953973?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2811186810000663
83c3e5e8167e,2026-08-13T01:09:00.001849+00:00,fetch_page,match_acta,953976,https://www.rffm.es/acta-partido/953976?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2295241739999483
83c3e5e8167e,2026-08-13T01:09:00.167562+00:00,fetch_page,match_acta,953979,https://www.rffm.es/acta-partido/953979?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2445680639999637
83c3e5e8167e,2026-08-13T01:09:00.249978+00:00,fetch_page,match_acta,953969,https://www.rffm.es/acta-partido/953969?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,2.281166338000048
83c3e5e8167e,2026-08-13T01:09:00.266686+00:00,fetch_page,match_acta,953980,https://www.rffm.es/acta-partido/953980?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.5200913170000376
83c3e5e8167e,2026-08-13T01:09:00.477788+00:00,fetch_page,match_acta,953977,https://www.rffm.es/acta-partido/953977?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3134752469999285
83c3e5e8167e,2026-08-13T01:09:00.851486+00:00,fetch_page,match_acta,953981,https://www.rffm.es/acta-partido/953981?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.4658031039999742
83c3e5e8167e,2026-08-13T01:09:00.856936+00:00,fetch_page,match_acta,953986,https://www.rffm.es/acta-partido/953986?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,0.602384192000045
83c3e5e8167e,2026-08-13T01:09:00.920724+00:00,fetch_page,match_acta,953984,https://www.rffm.es/acta-partido/953984?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.348774032999927
83c3e5e8167e,2026-08-13T01:09:00.925714+00:00,fetch_page,match_acta,953978,https://www.rffm.es/acta-partido/953978?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3580282299999453
83c3e5e8167e,2026-08-13T01:09:01.322391+00:00,fetch_page,match_acta,953983,https://www.rffm.es/acta-partido/953983?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.315892907000034
83c3e5e8167e,2026-08-13T01:09:01.328837+00:00,fetch_page,match_acta,953988,https://www.rffm.es/acta-partido/953988?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.057273020000025
83c3e5e8167e,2026-08-13T01:09:01.367574+00:00,fetch_page,match_acta,953989,https://www.rffm.es/acta-partido/953989?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1955572360000133
83c3e5e8167e,2026-08-13T01:09:01.602471+00:00,fetch_page,match_acta,953987,https://www.rffm.es/acta-partido/953987?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1202878170000758
83c3e5e8167e,2026-08-13T01:09:01.979396+00:00,fetch_page,match_acta,1036542,https://www.rffm.es/acta-partido/1036542?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.1230846669999437
83c3e5e8167e,2026-08-13T01:09:02.206949+00:00,fetch_page,match_acta,953995,https://www.rffm.es/acta-partido/953995?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.346259162000024
83c3e5e8167e,2026-08-13T01:09:02.212540+00:00,fetch_page,match_acta,953991,https://www.rffm.es/acta-partido/953991?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2871018920000097
83c3e5e8167e,2026-08-13T01:09:02.230540+00:00,fetch_page,match_acta,953996,https://www.rffm.es/acta-partido/953996?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3010587149999537
83c3e5e8167e,2026-08-13T01:09:02.584767+00:00,fetch_page,match_acta,953992,https://www.rffm.es/acta-partido/953992?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.250358709000011
83c3e5e8167e,2026-08-13T01:09:02.645023+00:00,fetch_page,match_acta,953990,https://www.rffm.es/acta-partido/953990?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3178979470000058
83c3e5e8167e,2026-08-13T01:09:02.737047+00:00,fetch_page,match_acta,953993,https://www.rffm.es/acta-partido/953993?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.3652219169999853
83c3e5e8167e,2026-08-13T01:09:03.018932+00:00,fetch_page,match_acta,953994,https://www.rffm.es/acta-partido/953994?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.4094397540000045
83c3e5e8167e,2026-08-13T01:09:03.187356+00:00,fetch_page,match_acta,953998,https://www.rffm.es/acta-partido/953998?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.203698620999944
83c3e5e8167e,2026-08-13T01:09:03.451461+00:00,fetch_page,match_acta,954002,https://www.rffm.es/acta-partido/954002?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2165512100000342
83c3e5e8167e,2026-08-13T01:09:03.452664+00:00,fetch_page,match_acta,954001,https://www.rffm.es/acta-partido/954001?temporada=13&competicion=6938924&grupo=7166135,200,True,0,html_next_data,,,1.2381684950000817
