match_id,team_id,player_id,player_name_raw,minute,minute_raw,card_type_raw,card_type_label,is_second_yellow,source_url,scraped_at
1428505,1760,5760806,"MENENDEZ HERNANDEZ, XABIER",85,85,100,amarilla,False,https://www.rffm.es/acta-partido/1428505,2026-08-08T00:26:51.767171+00:00
1443340,3359945,1143332,"PESSELA LOPEZ, JAVIER",20,20,100,amarilla,False,https://www.rffm.es/acta-partido/1443340,2026-08-08T00:26:51.797103+00:00
1428515,680076,979438,"MANGAS GONZALO, ALEJANDRO",28,28,100,amarilla,False,https://www.rffm.es/acta-partido/1428515,2026-08-08T00:26:52.363206+00:00
1428513,1760,970691,"LOPEZ MATARAN, MARCOS",64,64,100,amarilla,False,https://www.rffm.es/acta-partido/1428513,2026-08-08T00:26:52.403606+00:00
1428513,12233934,943957,"FENOY VELASCO, MARIO",98,98,100,amarilla,False,https://www.rffm.es/acta-partido/1428513,2026-08-08T00:26:52.403606+00:00
1428513,12233934,5762130,"GONZALEZ PEÑA, JULIO",98,98,100,amarilla,False,https://www.rffm.es/acta-partido/1428513,2026-08-08T00:26:52.403606+00:00
1428516,892,1156558,"MARTIN ANDRINAL, PABLO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1428516,2026-08-08T00:26:52.533054+00:00
1428516,892,11376404,"BACA MUNGUIA, JASIR YOSHUA",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1428516,2026-08-08T00:26:52.533054+00:00
1428516,8961414,943546,"LOPEZ PINTO BIZCARRONDO, ANTONIO",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1428516,2026-08-08T00:26:52.533054+00:00
1428514,8963688,626513,"GALLEGO CUBILLO, MARIO",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1428514,2026-08-08T00:26:52.538168+00:00
1428514,4927955,8247734,"ALCAIDE BERMEJO, JOSE",60,60,101,roja,False,https://www.rffm.es/acta-partido/1428514,2026-08-08T00:26:52.538168+00:00
1428514,4927955,10682829,"DEL PINO OROPESA, ÁLVARO",62,62,101,roja,False,https://www.rffm.es/acta-partido/1428514,2026-08-08T00:26:52.538168+00:00
1443326,2271729,8557480,"GORDILLO PARRAGA, PEDRO FERNANDO",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/1443326,2026-08-08T00:26:52.851926+00:00
1443326,2271729,1160821,"GUILLEN MONTALVO, CARLO ALESSANDRO",73,73,100,amarilla,False,https://www.rffm.es/acta-partido/1443326,2026-08-08T00:26:52.851926+00:00
1428517,847050,7030941,"AZCUE IDIAQUEZ, JORGE",19,19,100,amarilla,False,https://www.rffm.es/acta-partido/1428517,2026-08-08T00:26:52.918072+00:00
1428517,1176,4386792,"FERNANDEZ GARCIA, JORGE",19,19,100,amarilla,False,https://www.rffm.es/acta-partido/1428517,2026-08-08T00:26:52.918072+00:00
1428522,680076,1089147,"MATEO SANTERO, LUIS FRANCISCO",10,10,100,amarilla,False,https://www.rffm.es/acta-partido/1428522,2026-08-08T00:26:52.923695+00:00
1428522,680076,1089159,"MERINO POMPA, ALVARO",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1428522,2026-08-08T00:26:52.923695+00:00
1428524,8961414,11101530,"MALDONADO ORELLANA, IKER",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,1152624,"YAGÜE CALLEJÓN, ÁLVARO",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,7609780,"AMADO SILVA, PABLO",69,69,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,943540,"HERRANZ BERNARDINO, UNAI",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,943540,"HERRANZ BERNARDINO, UNAI",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,2389364,"VACAS SANTAMARIA, CARLOS",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,2422451,"DEL VALLE CHACARTEGUI, PEDRO",84,84,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,2422451,"DEL VALLE CHACARTEGUI, PEDRO",999,999,101,roja,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,8961414,12897906,"MALDONADO ORELLANA, JOSÉ PABLO",999,999,101,roja,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,847050,10869703,"ECHEVARRIA NAVARRO, JAIME",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,847050,10869703,"ECHEVARRIA NAVARRO, JAIME",83,83,100,amarilla,True,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428524,847050,10995449,"MUÑOZ PERALES, JAVIER",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428524,2026-08-08T00:26:53.371344+00:00
1428523,10656477,14838170,"BORREGO BULE, ALVARO",35,35,100,amarilla,False,https://www.rffm.es/acta-partido/1428523,2026-08-08T00:26:53.505204+00:00
1428523,892,14265318,"MARTINEZ PEREZ, DIEGO",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/1428523,2026-08-08T00:26:53.505204+00:00
1428523,892,13100300,"FUENTE PEÑALVER, ALEJANDRO",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/1428523,2026-08-08T00:26:53.505204+00:00
1428523,892,3066940,"HERRERA RAMOS, JESUS",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1428523,2026-08-08T00:26:53.505204+00:00
1428525,1176,1104718,"PISTOIA VANADIA, LUCCA",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1428525,2026-08-08T00:26:53.717282+00:00
1428525,1176,4386792,"FERNANDEZ GARCIA, JORGE",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/1428525,2026-08-08T00:26:53.717282+00:00
1428525,1176,5721599,"BRICHETE FERNANDEZ, SERGIO",68,68,100,amarilla,False,https://www.rffm.es/acta-partido/1428525,2026-08-08T00:26:53.717282+00:00
1428525,334275,11096983,"SOARES MONTEIRO, RODRIGO",32,32,100,amarilla,False,https://www.rffm.es/acta-partido/1428525,2026-08-08T00:26:53.717282+00:00
1428525,334275,579221,"ARIAS SAN ROMAN, ANTONIO JAVIER",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1428525,2026-08-08T00:26:53.717282+00:00
1428525,334275,4213795,"PARENTE CARRASCO, RODRIGO",85,85,100,amarilla,False,https://www.rffm.es/acta-partido/1428525,2026-08-08T00:26:53.717282+00:00
1428528,2121,1034127,"ALVAREZ MONTEAGUDO, HECTOR",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/1428528,2026-08-08T00:26:53.779841+00:00
1428521,8963688,5088881,"ARMADA VÁZQUEZ, JUAN",34,34,100,amarilla,False,https://www.rffm.es/acta-partido/1428521,2026-08-08T00:26:54.123645+00:00
1428521,8963688,7060761,"DIEZ MORCILLO, HUGO SANTIAGO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428521,2026-08-08T00:26:54.123645+00:00
1428534,3359945,1011741,"CASTELLANOS FORTUÑO, SERGIO",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1428534,2026-08-08T00:26:54.127858+00:00
1428534,3359945,948838,"ORTIZ GONZALEZ, GABRIEL",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1428534,2026-08-08T00:26:54.127858+00:00
1428534,3359945,2428128,"LEAL FERNANDEZ, MARCOS",86,86,100,amarilla,False,https://www.rffm.es/acta-partido/1428534,2026-08-08T00:26:54.127858+00:00
1428533,8961414,14577156,"TOURNE ALONSO, MARCOS",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/1428533,2026-08-08T00:26:54.292115+00:00
1428533,8961414,7609780,"AMADO SILVA, PABLO",85,85,100,amarilla,False,https://www.rffm.es/acta-partido/1428533,2026-08-08T00:26:54.292115+00:00
1428531,892,14264710,"GUERRA ARTALEJO, MARCOS",86,86,100,amarilla,False,https://www.rffm.es/acta-partido/1428531,2026-08-08T00:26:54.606234+00:00
1428531,4927955,1125878,"MARTINEZ GONZALEZ, BRUNO",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1428531,2026-08-08T00:26:54.606234+00:00
1428531,4927955,2368124,"ARRIERO PULIDO, CRISTIAN",93,93,100,amarilla,False,https://www.rffm.es/acta-partido/1428531,2026-08-08T00:26:54.606234+00:00
1443341,2271729,8557480,"GORDILLO PARRAGA, PEDRO FERNANDO",31,31,100,amarilla,False,https://www.rffm.es/acta-partido/1443341,2026-08-08T00:26:54.770444+00:00
1428529,8963688,5088926,"GALLEGO CUBILLO, RAUL",33,33,100,amarilla,False,https://www.rffm.es/acta-partido/1428529,2026-08-08T00:26:55.116712+00:00
1428529,12233934,943618,"DIAZ LOZANO, MANUEL",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1428529,2026-08-08T00:26:55.116712+00:00
1428529,12233934,9569208,"ZAMORA LILLO, VICTOR",56,56,100,amarilla,False,https://www.rffm.es/acta-partido/1428529,2026-08-08T00:26:55.116712+00:00
1428529,12233934,943675,"LOPEZ FERNANDEZ, ANGEL",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1428529,2026-08-08T00:26:55.116712+00:00
1428529,12233934,971846,"CORDOBES PEREZ, MARCO ANTONIO",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1428529,2026-08-08T00:26:55.116712+00:00
1428529,12233934,943957,"FENOY VELASCO, MARIO",999,999,100,amarilla,False,https://www.rffm.es/acta-partido/1428529,2026-08-08T00:26:55.116712+00:00
1428532,847050,11451377,"MARSIGLIA, HUGO",15,15,100,amarilla,False,https://www.rffm.es/acta-partido/1428532,2026-08-08T00:26:55.185077+00:00
1428532,847050,10994995,"SUAREZ MORENO, ELIAS",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1428532,2026-08-08T00:26:55.185077+00:00
1428532,847050,7799632,"CLAESSENS MARTINEZ, HUGO",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1428532,2026-08-08T00:26:55.185077+00:00
1428532,10656477,12700190,"GUTIERREZ BOMBIN, LUCAS",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1428532,2026-08-08T00:26:55.185077+00:00
1428541,8961414,9793343,"CHELTON RAMÍREZ, HUGO",64,64,100,amarilla,False,https://www.rffm.es/acta-partido/1428541,2026-08-08T00:26:55.401336+00:00
1428541,8961414,943540,"HERRANZ BERNARDINO, UNAI",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428541,2026-08-08T00:26:55.401336+00:00
1428541,3359945,1011741,"CASTELLANOS FORTUÑO, SERGIO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428541,2026-08-08T00:26:55.401336+00:00
1428537,8963688,3044582,"GALLEGO COLLADO, FRANCISCO",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/1428537,2026-08-08T00:26:55.469675+00:00
1428537,8963688,975576,"ALCAIN ARRANZ, ADRIAN",80,80,101,roja,False,https://www.rffm.es/acta-partido/1428537,2026-08-08T00:26:55.469675+00:00
1428537,8963688,5088926,"GALLEGO CUBILLO, RAUL",94,94,100,amarilla,False,https://www.rffm.es/acta-partido/1428537,2026-08-08T00:26:55.469675+00:00
1428539,4927955,10420670,"HUERTAS URIBE, HARWI FELIPE",84,84,100,amarilla,False,https://www.rffm.es/acta-partido/1428539,2026-08-08T00:26:56.046528+00:00
1428539,847050,7030941,"AZCUE IDIAQUEZ, JORGE",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/1428539,2026-08-08T00:26:56.046528+00:00
1428539,847050,12543616,"SANCHEZ RIVALS, ROMAN",71,71,100,amarilla,False,https://www.rffm.es/acta-partido/1428539,2026-08-08T00:26:56.046528+00:00
1428539,847050,11451377,"MARSIGLIA, HUGO",84,84,100,amarilla,False,https://www.rffm.es/acta-partido/1428539,2026-08-08T00:26:56.046528+00:00
1428542,1176,5721599,"BRICHETE FERNANDEZ, SERGIO",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/1428542,2026-08-08T00:26:56.176864+00:00
1428542,1176,4386792,"FERNANDEZ GARCIA, JORGE",59,59,100,amarilla,False,https://www.rffm.es/acta-partido/1428542,2026-08-08T00:26:56.176864+00:00
1428542,1176,1144357,"SIMON CABALLERO, ALVARO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428542,2026-08-08T00:26:56.176864+00:00
1428542,334245,5925524,"ALCALDE GARRIDO, ADRIAN",78,78,100,amarilla,False,https://www.rffm.es/acta-partido/1428542,2026-08-08T00:26:56.176864+00:00
1428542,334245,2372553,"GARCIA ABAD, MARCOS",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1428542,2026-08-08T00:26:56.176864+00:00
1428550,8961414,943546,"LOPEZ PINTO BIZCARRONDO, ANTONIO",90,90,101,roja,False,https://www.rffm.es/acta-partido/1428550,2026-08-08T00:26:56.246234+00:00
1428549,3359945,1033822,"JORDAN RODRIGUEZ, IGNACIO",13,13,100,amarilla,False,https://www.rffm.es/acta-partido/1428549,2026-08-08T00:26:56.312852+00:00
1428545,12233934,943677,"MAGAN RUIZ, VICTOR",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1428545,2026-08-08T00:26:56.925666+00:00
1428545,680076,1089162,"VEGA RUIZ, MANUEL DOMINGO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1428545,2026-08-08T00:26:56.925666+00:00
1428548,334275,5779980,"REDONDO MASSIGOGE, GONZALO",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/1428548,2026-08-08T00:26:56.984549+00:00
1428548,334275,697402,"GARCIA SANCHEZ, HUGO",89,89,101,roja,False,https://www.rffm.es/acta-partido/1428548,2026-08-08T00:26:56.984549+00:00
1428548,4927955,8247773,"CHECA JIMÉNEZ, JAIME",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1428548,2026-08-08T00:26:56.984549+00:00
1428548,4927955,4707690,"RUIZ DE DIEGO, ALFONSO",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/1428548,2026-08-08T00:26:56.984549+00:00
1428548,4927955,7438372,"ABAD RIOCEREZO, LUCAS",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1428548,2026-08-08T00:26:56.984549+00:00
1428548,4927955,2784972,"GOMEZ FLORES, EZEQUIEL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1428548,2026-08-08T00:26:56.984549+00:00
1428551,1176,5721599,"BRICHETE FERNANDEZ, SERGIO",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1428551,2026-08-08T00:26:56.989012+00:00
1428546,892,985472,"SIERRA ALONSO, ALVARO",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1428546,2026-08-08T00:26:57.110118+00:00
1428546,8963688,7060761,"DIEZ MORCILLO, HUGO SANTIAGO",52,52,100,amarilla,False,https://www.rffm.es/acta-partido/1428546,2026-08-08T00:26:57.110118+00:00
1428546,8963688,3044582,"GALLEGO COLLADO, FRANCISCO",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/1428546,2026-08-08T00:26:57.110118+00:00
1428547,847050,11451377,"MARSIGLIA, HUGO",50,50,100,amarilla,False,https://www.rffm.es/acta-partido/1428547,2026-08-08T00:26:57.244687+00:00
1428547,1760,970691,"LOPEZ MATARAN, MARCOS",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1428547,2026-08-08T00:26:57.244687+00:00
1428547,1760,1171948,"NIETO GUIRAO, ADRIAN",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1428547,2026-08-08T00:26:57.244687+00:00
1428547,1760,770798,"VELASCO ALCOLEA, JAVIER",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428547,2026-08-08T00:26:57.244687+00:00
1428547,1760,770798,"VELASCO ALCOLEA, JAVIER",90,90,101,roja,False,https://www.rffm.es/acta-partido/1428547,2026-08-08T00:26:57.244687+00:00
1428547,1760,3056238,"MANRIQUE SAÑUDO, RAFAEL",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428547,2026-08-08T00:26:57.244687+00:00
1428555,1760,6251103,"DE FRANCISCO NEBREDA, VICTOR",58,58,100,amarilla,False,https://www.rffm.es/acta-partido/1428555,2026-08-08T00:26:57.505227+00:00
1428555,1760,971637,"BALDAZO MORALES, MARCOS",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1428555,2026-08-08T00:26:57.505227+00:00
1428555,1760,14460443,"SCOHY RUIZ, LUCA",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1428555,2026-08-08T00:26:57.505227+00:00
1428555,1760,13393686,"RUIZ MONLEON, MARIO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428555,2026-08-08T00:26:57.505227+00:00
1428555,334275,11096983,"SOARES MONTEIRO, RODRIGO",76,76,100,amarilla,False,https://www.rffm.es/acta-partido/1428555,2026-08-08T00:26:57.505227+00:00
1428555,334275,9187920,"PEREZ DE CASTRO GALAN, GABRIEL",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428555,2026-08-08T00:26:57.505227+00:00
1428553,680076,11193830,"URTIAGA PEREZ, SANTIAGO",30,30,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,680076,1089164,"MIRANDA SALINAS, JORGE",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,680076,1089145,"MANGAS ALVAREZ, NICOLAS",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,892,1156558,"MARTIN ANDRINAL, PABLO",21,21,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,892,3066940,"HERRERA RAMOS, JESUS",58,58,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,892,973983,"PEREZ JORGE, ALBERTO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,892,11376404,"BACA MUNGUIA, JASIR YOSHUA",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,892,637177,"BURGOS SANTOS, JORGE",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428553,892,3066940,"HERRERA RAMOS, JESUS",92,92,100,amarilla,True,https://www.rffm.es/acta-partido/1428553,2026-08-08T00:26:57.530289+00:00
1428557,10656477,11276650,"BUSTELO ANGLADA, GUILLERMO",8,8,100,amarilla,False,https://www.rffm.es/acta-partido/1428557,2026-08-08T00:26:57.535516+00:00
1428557,10656477,9208709,"CHERCOLES MACEIN, GONZALO",27,27,100,amarilla,False,https://www.rffm.es/acta-partido/1428557,2026-08-08T00:26:57.535516+00:00
1428557,334245,9608025,"LOPEZ BASURTO, GONZALO",5,5,100,amarilla,False,https://www.rffm.es/acta-partido/1428557,2026-08-08T00:26:57.535516+00:00
1428557,334245,9607927,"LOPEZ BASURTO, IGNACIO",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1428557,2026-08-08T00:26:57.535516+00:00
1428557,334245,5935385,"SEGURA GARCIA GERMAN, DIEGO JAVIER",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1428557,2026-08-08T00:26:57.535516+00:00
1428554,8963688,3084492,"TOME CALVET, MARC ",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/1428554,2026-08-08T00:26:57.983273+00:00
1428554,8963688,13367771,"HERRERO GONZALEZ, DIEGO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428554,2026-08-08T00:26:57.983273+00:00
1428554,8963688,3084492,"TOME CALVET, MARC ",90,90,100,amarilla,True,https://www.rffm.es/acta-partido/1428554,2026-08-08T00:26:57.983273+00:00
1428554,847050,10995368,"CLAVERO ORTEGA, ENRIQUE",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428554,2026-08-08T00:26:57.983273+00:00
1428556,4927955,10420670,"HUERTAS URIBE, HARWI FELIPE",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,4927955,4707690,"RUIZ DE DIEGO, ALFONSO",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,3359945,1011741,"CASTELLANOS FORTUÑO, SERGIO",20,20,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,3359945,460067,"MOÑINO TABALES, MIGUEL",25,25,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,3359945,803063,"CANINO AVILES, DAVID",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,3359945,1033822,"JORDAN RODRIGUEZ, IGNACIO",39,39,101,roja,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,3359945,948838,"ORTIZ GONZALEZ, GABRIEL",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428556,3359945,803055,"LOPEZ ALCAZAR, LUCAS",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1428556,2026-08-08T00:26:58.395824+00:00
1428567,680076,10404884,"AZNAR GARCIA DE MIRASIERRA, JAIME",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/1428567,2026-08-08T00:26:58.520740+00:00
1428567,847050,10691211,"ROGERO MORON, SANTIAGO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1428567,2026-08-08T00:26:58.520740+00:00
1428565,1760,6251103,"DE FRANCISCO NEBREDA, VICTOR",17,17,100,amarilla,False,https://www.rffm.es/acta-partido/1428565,2026-08-08T00:26:58.838961+00:00
1428565,1760,4336912,"DIAZ NAVAS, CARLOS",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1428565,2026-08-08T00:26:58.838961+00:00
1428565,3359945,803057,"GONZALEZ GONZALEZ, GUILLERMO",22,22,100,amarilla,False,https://www.rffm.es/acta-partido/1428565,2026-08-08T00:26:58.838961+00:00
1428565,3359945,957262,"PRIOR CAMPOS, MARIO",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1428565,2026-08-08T00:26:58.838961+00:00
1428565,3359945,1143332,"PESSELA LOPEZ, JAVIER",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1428565,2026-08-08T00:26:58.838961+00:00
1428568,892,6062077,"VALERO SAIZ, JUAN FRANCISCO",94,94,100,amarilla,False,https://www.rffm.es/acta-partido/1428568,2026-08-08T00:26:58.842411+00:00
1428568,892,1156558,"MARTIN ANDRINAL, PABLO",96,96,100,amarilla,False,https://www.rffm.es/acta-partido/1428568,2026-08-08T00:26:58.842411+00:00
1428568,12233934,943675,"LOPEZ FERNANDEZ, ANGEL",4,4,100,amarilla,False,https://www.rffm.es/acta-partido/1428568,2026-08-08T00:26:58.842411+00:00
1428568,12233934,971846,"CORDOBES PEREZ, MARCO ANTONIO",92,92,100,amarilla,False,https://www.rffm.es/acta-partido/1428568,2026-08-08T00:26:58.842411+00:00
1428568,12233934,11886528,"TABALES CARBALLO, MIGUEL ANGEL",93,93,101,roja,False,https://www.rffm.es/acta-partido/1428568,2026-08-08T00:26:58.842411+00:00
