run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
96293f7bd4a6,2026-08-20T05:35:13.221802+00:00,fetch_page,team_ficha,14504543,https://www.rffm.es/fichaequipo/14504543,200,True,0,html_next_data,,,1.3512413400000014
96293f7bd4a6,2026-08-20T05:35:13.228758+00:00,fetch_page,team_ficha,14854924,https://www.rffm.es/fichaequipo/14854924,200,True,0,html_next_data,,,1.2812213489999635
96293f7bd4a6,2026-08-20T05:35:14.107391+00:00,fetch_page,team_ficha,15002858,https://www.rffm.es/fichaequipo/15002858,200,True,0,html_next_data,,,1.267917123000018
96293f7bd4a6,2026-08-20T05:35:14.183009+00:00,fetch_page,team_ficha,15257105,https://www.rffm.es/fichaequipo/15257105,200,True,0,html_next_data,,,0.9591744619999645
96293f7bd4a6,2026-08-20T05:35:14.196204+00:00,fetch_page,team_ficha,15003261,https://www.rffm.es/fichaequipo/15003261,200,True,0,html_next_data,,,1.3287901399999669
96293f7bd4a6,2026-08-20T05:35:14.191615+00:00,fetch_page,team_ficha,15227393,https://www.rffm.es/fichaequipo/15227393,200,True,0,html_next_data,,,1.3211136840000108
96293f7bd4a6,2026-08-20T05:35:14.207833+00:00,fetch_page,team_ficha,14952451,https://www.rffm.es/fichaequipo/14952451,200,True,0,html_next_data,,,1.3741060589999847
96293f7bd4a6,2026-08-20T05:35:14.306534+00:00,fetch_page,team_ficha,15257104,https://www.rffm.es/fichaequipo/15257104,200,True,0,html_next_data,,,1.1266195919999973
96293f7bd4a6,2026-08-20T05:35:14.327623+00:00,fetch_page,team_ficha,15260090,https://www.rffm.es/fichaequipo/15260090,200,True,0,html_next_data,,,1.0992539630000238
96293f7bd4a6,2026-08-20T05:35:14.457988+00:00,fetch_page,team_ficha,1552,https://www.rffm.es/fichaequipo/1552,200,True,0,html_next_data,,,1.2230618049999862
96293f7bd4a6,2026-08-20T05:35:15.323303+00:00,fetch_page,team_ficha,163,https://www.rffm.es/fichaequipo/163,200,True,0,html_next_data,,,1.2092071529999657
96293f7bd4a6,2026-08-20T05:35:15.349331+00:00,fetch_page,team_ficha,1636,https://www.rffm.es/fichaequipo/1636,200,True,0,html_next_data,,,1.1539402059999588
96293f7bd4a6,2026-08-20T05:35:15.485794+00:00,fetch_page,team_ficha,17145908,https://www.rffm.es/fichaequipo/17145908,200,True,0,html_next_data,,,1.2708994120000057
96293f7bd4a6,2026-08-20T05:35:15.516518+00:00,fetch_page,team_ficha,17145911,https://www.rffm.es/fichaequipo/17145911,200,True,0,html_next_data,,,1.2032586569999921
96293f7bd4a6,2026-08-20T05:35:15.525295+00:00,fetch_page,team_ficha,1669,https://www.rffm.es/fichaequipo/1669,200,True,0,html_next_data,,,1.3182776470000022
96293f7bd4a6,2026-08-20T05:35:15.552985+00:00,fetch_page,team_ficha,17147866,https://www.rffm.es/fichaequipo/17147866,200,True,0,html_next_data,,,1.2183369350000248
96293f7bd4a6,2026-08-20T05:35:15.610342+00:00,fetch_page,team_ficha,17147884,https://www.rffm.es/fichaequipo/17147884,200,True,0,html_next_data,,,1.145573364000029
96293f7bd4a6,2026-08-20T05:35:15.896800+00:00,fetch_page,team_ficha,17145142,https://www.rffm.es/fichaequipo/17145142,200,True,0,html_next_data,,,1.6862015970000357
96293f7bd4a6,2026-08-20T05:35:16.510016+00:00,fetch_page,team_ficha,17149640,https://www.rffm.es/fichaequipo/17149640,200,True,0,html_next_data,,,1.1798504960000287
96293f7bd4a6,2026-08-20T05:35:16.580090+00:00,fetch_page,team_ficha,17156061,https://www.rffm.es/fichaequipo/17156061,200,True,0,html_next_data,,,1.0487146910000433
96293f7bd4a6,2026-08-20T05:35:16.605455+00:00,fetch_page,team_ficha,17155921,https://www.rffm.es/fichaequipo/17155921,200,True,0,html_next_data,,,1.1133540910000193
96293f7bd4a6,2026-08-20T05:35:16.613660+00:00,fetch_page,team_ficha,18310891,https://www.rffm.es/fichaequipo/18310891,200,True,0,html_next_data,,,0.7104930570000079
96293f7bd4a6,2026-08-20T05:35:16.757467+00:00,fetch_page,team_ficha,17155923,https://www.rffm.es/fichaequipo/17155923,200,True,0,html_next_data,,,1.2347978970000213
96293f7bd4a6,2026-08-20T05:35:16.883671+00:00,fetch_page,team_ficha,17271026,https://www.rffm.es/fichaequipo/17271026,200,True,0,html_next_data,,,1.2673527829999784
96293f7bd4a6,2026-08-20T05:35:16.892413+00:00,fetch_page,team_ficha,17169810,https://www.rffm.es/fichaequipo/17169810,200,True,0,html_next_data,,,1.3339138979999916
96293f7bd4a6,2026-08-20T05:35:16.992158+00:00,fetch_page,team_ficha,17155851,https://www.rffm.es/fichaequipo/17155851,200,True,0,html_next_data,,,1.636669725000047
96293f7bd4a6,2026-08-20T05:35:17.888218+00:00,fetch_page,team_ficha,18407790,https://www.rffm.es/fichaequipo/18407790,200,True,0,html_next_data,,,1.2666582960000028
96293f7bd4a6,2026-08-20T05:35:17.882360+00:00,fetch_page,team_ficha,18346338,https://www.rffm.es/fichaequipo/18346338,200,True,0,html_next_data,,,1.3657731380000087
96293f7bd4a6,2026-08-20T05:35:17.887423+00:00,fetch_page,team_ficha,18477999,https://www.rffm.es/fichaequipo/18477999,200,True,0,html_next_data,,,0.888934919999997
96293f7bd4a6,2026-08-20T05:35:17.912395+00:00,fetch_page,team_ficha,18405763,https://www.rffm.es/fichaequipo/18405763,200,True,0,html_next_data,,,1.2954823420000139
96293f7bd4a6,2026-08-20T05:35:17.921124+00:00,fetch_page,team_ficha,18378414,https://www.rffm.es/fichaequipo/18378414,200,True,0,html_next_data,,,1.3331196810000279
96293f7bd4a6,2026-08-20T05:35:18.014364+00:00,fetch_page,team_ficha,1844,https://www.rffm.es/fichaequipo/1844,200,True,0,html_next_data,,,1.2499971089999917
96293f7bd4a6,2026-08-20T05:35:18.024301+00:00,fetch_page,team_ficha,18465687,https://www.rffm.es/fichaequipo/18465687,200,True,0,html_next_data,,,1.1260586450000005
96293f7bd4a6,2026-08-20T05:35:18.254522+00:00,fetch_page,team_ficha,18456456,https://www.rffm.es/fichaequipo/18456456,200,True,0,html_next_data,,,1.363544203999993
96293f7bd4a6,2026-08-20T05:35:19.141052+00:00,fetch_page,team_ficha,18582194,https://www.rffm.es/fichaequipo/18582194,200,True,0,html_next_data,,,1.2351707569999917
96293f7bd4a6,2026-08-20T05:35:19.147441+00:00,fetch_page,team_ficha,18583591,https://www.rffm.es/fichaequipo/18583591,200,True,0,html_next_data,,,1.2283521400000268
96293f7bd4a6,2026-08-20T05:35:19.280406+00:00,fetch_page,team_ficha,18583266,https://www.rffm.es/fichaequipo/18583266,200,True,0,html_next_data,,,1.3739450060000422
96293f7bd4a6,2026-08-20T05:35:19.288272+00:00,fetch_page,team_ficha,18499695,https://www.rffm.es/fichaequipo/18499695,200,True,0,html_next_data,,,1.3864416979999987
96293f7bd4a6,2026-08-20T05:35:19.286447+00:00,fetch_page,team_ficha,18583796,https://www.rffm.es/fichaequipo/18583796,200,True,0,html_next_data,,,1.359097491
96293f7bd4a6,2026-08-20T05:35:19.385779+00:00,fetch_page,team_ficha,1859,https://www.rffm.es/fichaequipo/1859,200,True,0,html_next_data,,,1.3544596890000093
96293f7bd4a6,2026-08-20T05:35:19.511263+00:00,fetch_page,team_ficha,18613590,https://www.rffm.es/fichaequipo/18613590,200,True,0,html_next_data,,,1.2500082760000168
96293f7bd4a6,2026-08-20T05:35:19.603475+00:00,fetch_page,team_ficha,18583805,https://www.rffm.es/fichaequipo/18583805,200,True,0,html_next_data,,,1.5814347720000228
96293f7bd4a6,2026-08-20T05:35:20.252699+00:00,fetch_page,team_ficha,18614794,https://www.rffm.es/fichaequipo/18614794,200,True,0,html_next_data,,,1.1031989460000204
96293f7bd4a6,2026-08-20T05:35:20.303563+00:00,fetch_page,team_ficha,18638621,https://www.rffm.es/fichaequipo/18638621,200,True,0,html_next_data,,,1.0079712019999647
96293f7bd4a6,2026-08-20T05:35:20.378486+00:00,fetch_page,team_ficha,18798023,https://www.rffm.es/fichaequipo/18798023,200,True,0,html_next_data,,,1.0703823680000255
96293f7bd4a6,2026-08-20T05:35:20.413005+00:00,fetch_page,team_ficha,18637527,https://www.rffm.es/fichaequipo/18637527,200,True,0,html_next_data,,,1.2565036590000318
96293f7bd4a6,2026-08-20T05:35:20.418360+00:00,fetch_page,team_ficha,18730302,https://www.rffm.es/fichaequipo/18730302,200,True,0,html_next_data,,,1.1110028859999943
96293f7bd4a6,2026-08-20T05:35:20.526177+00:00,fetch_page,team_ficha,18849589,https://www.rffm.es/fichaequipo/18849589,200,True,0,html_next_data,,,0.9159822309999868
96293f7bd4a6,2026-08-20T05:35:20.536064+00:00,fetch_page,team_ficha,18799487,https://www.rffm.es/fichaequipo/18799487,200,True,0,html_next_data,,,1.1424997880000092
96293f7bd4a6,2026-08-20T05:35:20.619636+00:00,fetch_page,team_ficha,18826332,https://www.rffm.es/fichaequipo/18826332,200,True,0,html_next_data,,,1.1016052200000104
96293f7bd4a6,2026-08-20T05:35:21.544709+00:00,fetch_page,team_ficha,18890303,https://www.rffm.es/fichaequipo/18890303,200,True,0,html_next_data,,,1.283125391999988
96293f7bd4a6,2026-08-20T05:35:21.550457+00:00,fetch_page,team_ficha,18944812,https://www.rffm.es/fichaequipo/18944812,200,True,0,html_next_data,,,1.1654657749999728
96293f7bd4a6,2026-08-20T05:35:21.567430+00:00,fetch_page,team_ficha,18947908,https://www.rffm.es/fichaequipo/18947908,200,True,0,html_next_data,,,1.1426396599999862
96293f7bd4a6,2026-08-20T05:35:21.579876+00:00,fetch_page,team_ficha,18945135,https://www.rffm.es/fichaequipo/18945135,200,True,0,html_next_data,,,1.159606268999994
96293f7bd4a6,2026-08-20T05:35:21.835936+00:00,fetch_page,team_ficha,18957503,https://www.rffm.es/fichaequipo/18957503,200,True,0,html_next_data,,,1.290525434000017
96293f7bd4a6,2026-08-20T05:35:21.889593+00:00,fetch_page,team_ficha,18921921,https://www.rffm.es/fichaequipo/18921921,200,True,0,html_next_data,,,1.5800642519999997
96293f7bd4a6,2026-08-20T05:35:21.895402+00:00,fetch_page,team_ficha,18956182,https://www.rffm.es/fichaequipo/18956182,200,True,0,html_next_data,,,1.3553630270000099
96293f7bd4a6,2026-08-20T05:35:21.918497+00:00,fetch_page,team_ficha,18958652,https://www.rffm.es/fichaequipo/18958652,200,True,0,html_next_data,,,1.292595953999978
96293f7bd4a6,2026-08-20T05:35:22.904728+00:00,fetch_page,team_ficha,2126,https://www.rffm.es/fichaequipo/2126,200,True,0,html_next_data,,,1.0076201649999916
96293f7bd4a6,2026-08-20T05:35:23.240429+00:00,fetch_page,team_ficha,2211,https://www.rffm.es/fichaequipo/2211,200,True,0,html_next_data,,,1.3144927079999889
96293f7bd4a6,2026-08-20T05:35:23.248596+00:00,fetch_page,team_ficha,18985221,https://www.rffm.es/fichaequipo/18985221,200,True,0,html_next_data,,,1.6759911900000475
96293f7bd4a6,2026-08-20T05:35:23.246664+00:00,fetch_page,team_ficha,2197,https://www.rffm.es/fichaequipo/2197,200,True,0,html_next_data,,,1.34072753800001
96293f7bd4a6,2026-08-20T05:35:23.279593+00:00,fetch_page,team_ficha,1930,https://www.rffm.es/fichaequipo/1930,200,True,0,html_next_data,,,1.4344758670000033
96293f7bd4a6,2026-08-20T05:35:23.389734+00:00,fetch_page,team_ficha,18973772,https://www.rffm.es/fichaequipo/18973772,200,True,0,html_next_data,,,1.829811100000029
96293f7bd4a6,2026-08-20T05:35:23.402249+00:00,fetch_page,team_ficha,18966130,https://www.rffm.es/fichaequipo/18966130,200,True,0,html_next_data,,,1.849542649
96293f7bd4a6,2026-08-20T05:35:23.405312+00:00,fetch_page,team_ficha,18985637,https://www.rffm.es/fichaequipo/18985637,200,True,0,html_next_data,,,1.817330549000019
96293f7bd4a6,2026-08-20T05:35:24.064927+00:00,fetch_page,team_ficha,2273498,https://www.rffm.es/fichaequipo/2273498,200,True,0,html_next_data,,,0.6515414600000327
96293f7bd4a6,2026-08-20T05:35:24.206929+00:00,fetch_page,team_ficha,2271779,https://www.rffm.es/fichaequipo/2271779,200,True,0,html_next_data,,,0.9480694279999966
96293f7bd4a6,2026-08-20T05:35:24.217347+00:00,fetch_page,team_ficha,2272054,https://www.rffm.es/fichaequipo/2272054,200,True,0,html_next_data,,,0.8108271070000228
96293f7bd4a6,2026-08-20T05:35:24.221945+00:00,fetch_page,team_ficha,2276071,https://www.rffm.es/fichaequipo/2276071,200,True,0,html_next_data,,,0.8065217870000083
96293f7bd4a6,2026-08-20T05:35:24.226211+00:00,fetch_page,team_ficha,2218,https://www.rffm.es/fichaequipo/2218,200,True,0,html_next_data,,,1.3152476909999677
96293f7bd4a6,2026-08-20T05:35:24.322866+00:00,fetch_page,team_ficha,2272012,https://www.rffm.es/fichaequipo/2272012,200,True,0,html_next_data,,,1.0373484610000219
96293f7bd4a6,2026-08-20T05:35:24.325563+00:00,fetch_page,team_ficha,2271788,https://www.rffm.es/fichaequipo/2271788,200,True,0,html_next_data,,,1.064913692999994
96293f7bd4a6,2026-08-20T05:35:24.414150+00:00,fetch_page,team_ficha,2219,https://www.rffm.es/fichaequipo/2219,200,True,0,html_next_data,,,1.1661817269999801
96293f7bd4a6,2026-08-20T05:35:25.392932+00:00,fetch_page,team_ficha,2277044,https://www.rffm.es/fichaequipo/2277044,200,True,0,html_next_data,,,1.3214655120000316
96293f7bd4a6,2026-08-20T05:35:25.399863+00:00,fetch_page,team_ficha,2280155,https://www.rffm.es/fichaequipo/2280155,200,True,0,html_next_data,,,1.1618351649999568
96293f7bd4a6,2026-08-20T05:35:25.487923+00:00,fetch_page,team_ficha,2280235,https://www.rffm.es/fichaequipo/2280235,200,True,0,html_next_data,,,1.245748122000009
96293f7bd4a6,2026-08-20T05:35:25.481789+00:00,fetch_page,team_ficha,2294,https://www.rffm.es/fichaequipo/2294,200,True,0,html_next_data,,,1.2360201520000373
96293f7bd4a6,2026-08-20T05:35:25.491584+00:00,fetch_page,team_ficha,2278744,https://www.rffm.es/fichaequipo/2278744,200,True,0,html_next_data,,,1.2716980039999726
96293f7bd4a6,2026-08-20T05:35:25.572792+00:00,fetch_page,team_ficha,2375,https://www.rffm.es/fichaequipo/2375,200,True,0,html_next_data,,,1.231525490000024
96293f7bd4a6,2026-08-20T05:35:25.580418+00:00,fetch_page,team_ficha,2308,https://www.rffm.es/fichaequipo/2308,200,True,0,html_next_data,,,1.2399061880000204
96293f7bd4a6,2026-08-20T05:35:26.211366+00:00,fetch_page,team_ficha,2424525,https://www.rffm.es/fichaequipo/2424525,200,True,0,html_next_data,,,1.7900448890000007
96293f7bd4a6,2026-08-20T05:35:26.536837+00:00,fetch_page,team_ficha,2609759,https://www.rffm.es/fichaequipo/2609759,200,True,0,html_next_data,,,1.0288478500000338
96293f7bd4a6,2026-08-20T05:35:26.615417+00:00,fetch_page,team_ficha,2500,https://www.rffm.es/fichaequipo/2500,200,True,0,html_next_data,,,1.2137020170000028
96293f7bd4a6,2026-08-20T05:35:26.622444+00:00,fetch_page,team_ficha,2502,https://www.rffm.es/fichaequipo/2502,200,True,0,html_next_data,,,1.2160188839999932
96293f7bd4a6,2026-08-20T05:35:26.621516+00:00,fetch_page,team_ficha,2504,https://www.rffm.es/fichaequipo/2504,200,True,0,html_next_data,,,1.1153770399999985
96293f7bd4a6,2026-08-20T05:35:26.768567+00:00,fetch_page,team_ficha,2720910,https://www.rffm.es/fichaequipo/2720910,200,True,0,html_next_data,,,1.1812659839999924
96293f7bd4a6,2026-08-20T05:35:26.776499+00:00,fetch_page,team_ficha,2720497,https://www.rffm.es/fichaequipo/2720497,200,True,0,html_next_data,,,1.1938923970000133
96293f7bd4a6,2026-08-20T05:35:27.075488+00:00,fetch_page,team_ficha,2657,https://www.rffm.es/fichaequipo/2657,200,True,0,html_next_data,,,1.5670042110000395
96293f7bd4a6,2026-08-20T05:35:27.317287+00:00,fetch_page,team_ficha,2722678,https://www.rffm.es/fichaequipo/2722678,200,True,0,html_next_data,,,1.0970827419999978
96293f7bd4a6,2026-08-20T05:35:27.905788+00:00,fetch_page,team_ficha,2723855,https://www.rffm.es/fichaequipo/2723855,200,True,0,html_next_data,,,1.3630671740000366
96293f7bd4a6,2026-08-20T05:35:27.932191+00:00,fetch_page,team_ficha,2728713,https://www.rffm.es/fichaequipo/2728713,200,True,0,html_next_data,,,1.3077530009999805
96293f7bd4a6,2026-08-20T05:35:27.940453+00:00,fetch_page,team_ficha,2729711,https://www.rffm.es/fichaequipo/2729711,200,True,0,html_next_data,,,1.305510656000024
96293f7bd4a6,2026-08-20T05:35:28.042576+00:00,fetch_page,team_ficha,2729023,https://www.rffm.es/fichaequipo/2729023,200,True,0,html_next_data,,,1.408112726000013
96293f7bd4a6,2026-08-20T05:35:28.112859+00:00,fetch_page,team_ficha,2732885,https://www.rffm.es/fichaequipo/2732885,200,True,0,html_next_data,,,1.0299612200000183
96293f7bd4a6,2026-08-20T05:35:28.118629+00:00,fetch_page,team_ficha,2730094,https://www.rffm.es/fichaequipo/2730094,200,True,0,html_next_data,,,1.3392564389999961
96293f7bd4a6,2026-08-20T05:35:28.189206+00:00,fetch_page,team_ficha,2732495,https://www.rffm.es/fichaequipo/2732495,200,True,0,html_next_data,,,1.4028656059999776
96293f7bd4a6,2026-08-20T05:35:28.276651+00:00,fetch_page,team_ficha,2732916,https://www.rffm.es/fichaequipo/2732916,200,True,0,html_next_data,,,0.9529768440000339
96293f7bd4a6,2026-08-20T05:35:29.004281+00:00,fetch_page,team_ficha,2732918,https://www.rffm.es/fichaequipo/2732918,200,True,0,html_next_data,,,1.0650230159999978
96293f7bd4a6,2026-08-20T05:35:29.059211+00:00,fetch_page,team_ficha,2732917,https://www.rffm.es/fichaequipo/2732917,200,True,0,html_next_data,,,1.1461423819999936
96293f7bd4a6,2026-08-20T05:35:29.125331+00:00,fetch_page,team_ficha,2733785,https://www.rffm.es/fichaequipo/2733785,200,True,0,html_next_data,,,1.1778256329999977
96293f7bd4a6,2026-08-20T05:35:29.146884+00:00,fetch_page,team_ficha,2740685,https://www.rffm.es/fichaequipo/2740685,200,True,0,html_next_data,,,1.026262048000035
96293f7bd4a6,2026-08-20T05:35:29.155601+00:00,fetch_page,team_ficha,2733976,https://www.rffm.es/fichaequipo/2733976,200,True,0,html_next_data,,,1.106689464999988
96293f7bd4a6,2026-08-20T05:35:29.268557+00:00,fetch_page,team_ficha,2965,https://www.rffm.es/fichaequipo/2965,200,True,0,html_next_data,,,1.0724517979999746
96293f7bd4a6,2026-08-20T05:35:29.274725+00:00,fetch_page,team_ficha,2787,https://www.rffm.es/fichaequipo/2787,200,True,0,html_next_data,,,1.1494976220000126
96293f7bd4a6,2026-08-20T05:35:29.616844+00:00,fetch_page,team_ficha,300229,https://www.rffm.es/fichaequipo/300229,200,True,0,html_next_data,,,1.3324400980000064
96293f7bd4a6,2026-08-20T05:35:30.316407+00:00,fetch_page,team_ficha,300417,https://www.rffm.es/fichaequipo/300417,200,True,0,html_next_data,,,1.3058860570000093
96293f7bd4a6,2026-08-20T05:35:30.321968+00:00,fetch_page,team_ficha,300427,https://www.rffm.es/fichaequipo/300427,200,True,0,html_next_data,,,1.2567530009999928
96293f7bd4a6,2026-08-20T05:35:30.452881+00:00,fetch_page,team_ficha,300446,https://www.rffm.es/fichaequipo/300446,200,True,0,html_next_data,,,1.2999516749999884
96293f7bd4a6,2026-08-20T05:35:30.458612+00:00,fetch_page,team_ficha,300431,https://www.rffm.es/fichaequipo/300431,200,True,0,html_next_data,,,1.3235438460000069
96293f7bd4a6,2026-08-20T05:35:30.462426+00:00,fetch_page,team_ficha,300457,https://www.rffm.es/fichaequipo/300457,200,True,0,html_next_data,,,1.2537524130000293
96293f7bd4a6,2026-08-20T05:35:30.586981+00:00,fetch_page,team_ficha,300718,https://www.rffm.es/fichaequipo/300718,200,True,0,html_next_data,,,1.3016898179999998
96293f7bd4a6,2026-08-20T05:35:30.585759+00:00,fetch_page,team_ficha,3005796,https://www.rffm.es/fichaequipo/3005796,200,True,0,html_next_data,,,1.3087645509999675
96293f7bd4a6,2026-08-20T05:35:30.680179+00:00,fetch_page,team_ficha,301468,https://www.rffm.es/fichaequipo/301468,200,True,0,html_next_data,,,1.057106647000012
96293f7bd4a6,2026-08-20T05:35:31.507059+00:00,fetch_page,team_ficha,302936,https://www.rffm.es/fichaequipo/302936,200,True,0,html_next_data,,,1.182402713999977
96293f7bd4a6,2026-08-20T05:35:31.547770+00:00,fetch_page,team_ficha,3044251,https://www.rffm.es/fichaequipo/3044251,200,True,0,html_next_data,,,1.216579844000023
96293f7bd4a6,2026-08-20T05:35:31.612796+00:00,fetch_page,team_ficha,334059,https://www.rffm.es/fichaequipo/334059,200,True,0,html_next_data,,,1.1421630380000352
96293f7bd4a6,2026-08-20T05:35:31.620172+00:00,fetch_page,team_ficha,3228,https://www.rffm.es/fichaequipo/3228,200,True,0,html_next_data,,,1.1521538019999866
96293f7bd4a6,2026-08-20T05:35:31.701633+00:00,fetch_page,team_ficha,304466,https://www.rffm.es/fichaequipo/304466,200,True,0,html_next_data,,,1.2406596600000057
96293f7bd4a6,2026-08-20T05:35:31.764289+00:00,fetch_page,team_ficha,334245,https://www.rffm.es/fichaequipo/334245,200,True,0,html_next_data,,,1.1657833350000146
