match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1448802,2325,4510726,"MATEY GOMEZ, DANIEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1172149,"AVILES YANZA, CRISTIAN ALEXANDER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,9945233,"RODRÍGUEZ GARRIDO, LUÍS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,2310197,"ARCINIEGA FERNANDEZ, ANTHONY ALEJANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1097139,"PONCE TORREJON, GONZALO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1179468,"ABELLAN MEDINA, DANIEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1171952,"ZAFRA USEROS, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1095692,"LLOPIS CHAPARRO, ADRIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,2330163,"SANCHEZ SANCHEZ, HUGO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448800,1839,1147131,"BAUTISTA OCAÑA, HUGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,3569515,"MARTINEZ MATILLA, LUCAS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,2310241,"SALAS LOPEZ, PABLO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1033990,"PARRA MUÑOZ, RAUL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1033948,"DIAZ ALARCON, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1033979,"GONZALEZ PINILLA, ALBERTO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1033983,"MARTINEZ PULIDO, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1169467,"SANCHEZ CORRAL, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1169528,"GONZALEZ POLO, ETHAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1169427,"MARTINEZ HERNANDEZ, RUBEN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1033992,"PEREZ GONZALEZ, BRUNO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,10072616,"PIZARRO CHACON, PEDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1076702,"GARCIA MORILLAS, MARIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1076688,"RODRIGUEZ ORELLANA, MARCOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1076679,"POMBO DIAZ GUERRA, DANIEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,13117199,"MARTIN CARRASCO, HUGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,1839,1076750,"HERNANDEZ DIAZ GUERRA, ANGEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,1141868,"SANCHEZ TARUS, ALEJANDRO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,3167946,"GARROTE VIDAL, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,1145218,"INFANTES MARTI, MARCOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,7631110,"FELIPE AGUDO, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,3131654,"MARTINEZ COLAS, IVAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,3402540,"MENDEZ GOMEZ, MARCOS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,5166000,"PEREZ IZQUIERDO, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,5018031,"PEREZ CORVILLO, IVAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,3212126,"CALATAYUD MARTINEZ, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,3403377,"CABO GARCIA, ALFONSO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,3402937,"MIRANDA MARTOS, ALVARO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,2353357,"GONZALEZ RRODRIGUEZ, AARON",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,13096341,"MIGUEL DEL CERRO, SERGIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,6154673,"MARTINEZ PARRA, DANIEL",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,4535518,"MORALES FERNANDEZ, OLIVER",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,1170992,"MORALES GUTIERREZ, SERGIO",35,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,1169915,"FERNANDEZ GARCIA, FERNANDO",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448800,2739617,1169383,"RAJO VILLALBA, MARCOS",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448800,2026-08-07T23:20:29.375177+00:00
1448799,680116,5004955,"TOME MEJIAS, JESUS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,3192111,"MIERAS MARISCAL, MARCOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,9222657,"DANIEL, PATRICK JUNIOR",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,9228830,"GARCIA RAMOS, IMANOL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,2478830,"EUSSE LOPEZ, DAVID",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,1194392,"REVERENDO TARAZAGA, HUGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,9228764,"FRANCO MATEOS APARICIO, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,1150840,"ZBOCH, JAKUB WLADYSLAW",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,6512513,"SERNA BENAYAS, DAVID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,1141789,"MUÑOZ MORA, PABLO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,3057983,"TENGOUR HAMANI, HOUCINE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,2465765,"DIAZ CASTRO, HERNAN ANDRES",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,1115224,"PEREZ GONZALEZ, MARIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,4027965,"MATOS MARIÑO, DIEGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,2366710,"QUERO VERA, ALEJANDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,4580783,"CARRASCO POZO, ALFONSO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,2452590,"ALBERTOS LLANAS, PABLO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,680116,2229816,"GUTIERREZ GILETE, RODRIGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,13121398,"GARCIA WENCESLA, RUBEN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,13121372,"DEL CAMPO MAYORAL, RAUL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,13056586,"DIAZ MORATA, DIEGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,9531621,"MORALES GARRIDO, LUIS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,1200956,"GOMEZ LOPEZOSA, MATIAS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,2436932,"MARTIN JIMENEZ, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,13469353,"LUQUE HERRERO, DIEGO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,13100081,"IZQUIERDO FERNANDEZ, ALEJANDRO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,2422074,"VENTURA, AUGUSTO GABRIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,1141038,"MARTINEZ FERNANDEZ, SAMUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,2476553,"RECUERO PICAZO, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,6136753,"AJBAR AKDI, ADAM",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,1078577,"RAVINES JIMENEZ, DIEGO JOAQUIN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,6178004,"SANTAMARIA HORCAJO, MARCOS",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,3044911,"NAVAS YAGUE, DIEGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,4162145,"GARCIA GARCIA NAVAS, ALESSANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,2422087,"VENTURA, ADRIANO GABRIEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448799,1689,2422884,"LOPEZ CASANOVA, DIEGO FERNANDO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448799,2026-08-07T23:20:29.468525+00:00
1448798,600,1207769,"GOMEZ TREJO, LUIS MARIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,2437337,"SALGADO PUERTAS, DANIEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,2784187,"GONZALEZ HUERTAS, DAVID",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,7904650,"SANCHEZ ORTIZ, JAIME",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,2455665,"MARTIN BALLESTER, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,1182769,"DE ANDRES SUSIAS, IKER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,1184206,"MAZARRACIN LOPEZ, JUAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,2785912,"HIDALGO QUINTANA, ANGEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,2452653,"MORGADO GARCIA GIL, MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,2427289,"DEL AMO GOMEZ, ABEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,12578011,"CABRERA CELI, EMILIO XAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,1036533,"MONTOUTO REVILLA, PEDRO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,1182781,"BARROSO RODRIGUEZ, VICTOR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,4036455,"DE PRADO RUIZ, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,600,4467867,"ARAUJO GARCIA, OLMO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,8103684,"MENENDEZ GARCIA, DANIEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,2333621,"HERRERO MELGAR, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,2742302,"CAMBA HIPOLITO, BRIAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,6017395,"ESTEBAN MIRANDA, HECTOR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,4503812,"BELTRAN BARAHONA, CARLOS DANEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,3425817,"TARAF OMRAN, IBRAHIM",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,1033609,"CORREA MORENO, JOSE MARIA",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,1170343,"LUCERO GUERRERO, ISMAEL ALESSANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,3426012,"FERNANDEZ TORIBIO CAMACHO, HUGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,3128111,"MARTIN JIMENEZ, JAIME",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,2481198,"MARTINEZ GARCIA, JOSE MANUEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,4554442,"LÁZARO GUTIERREZ, IKER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,11537587,"GONZALEZ GARRIDO, MIGUEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,4516380,"MORENO COLINO, ADRIAN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448798,1248,4516466,"CASTRO CARREÑO, NOEL",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448798,2026-08-07T23:20:29.599176+00:00
1448806,1689,13121398,"GARCIA WENCESLA, RUBEN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,13056586,"DIAZ MORATA, DIEGO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,9531621,"MORALES GARRIDO, LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,2441212,"IGLESIAS ZURRIDO, JAVIER",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,2436932,"MARTIN JIMENEZ, JORGE",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,13469353,"LUQUE HERRERO, DIEGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,13100081,"IZQUIERDO FERNANDEZ, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,2422074,"VENTURA, AUGUSTO GABRIEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,1141038,"MARTINEZ FERNANDEZ, SAMUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,6136753,"AJBAR AKDI, ADAM",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,1078577,"RAVINES JIMENEZ, DIEGO JOAQUIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,7816215,"CANO GARCIA, ALVARO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,1141403,"DE LAS HERAS PEREIRA, IKER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,3044911,"NAVAS YAGUE, DIEGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,4162145,"GARCIA GARCIA NAVAS, ALESSANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,2422087,"VENTURA, ADRIANO GABRIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,1141032,"REGALADO MONTIEL, HECTOR MARTIN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1689,1141035,"RUIZ GARCIA, ALEJANDRO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,3569515,"MARTINEZ MATILLA, LUCAS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,1147131,"BAUTISTA OCAÑA, HUGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,2310241,"SALAS LOPEZ, PABLO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,1033990,"PARRA MUÑOZ, RAUL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,1033948,"DIAZ ALARCON, VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,1033979,"GONZALEZ PINILLA, ALBERTO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
1448806,1839,1076812,"HERRERO ANTON, FABIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448806,2026-08-07T23:20:29.755557+00:00
