match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1552688,15002858,41505,"RAMIREZ MUÑOZ, OSCAR",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,15075153,"DURAN RUFO, MARIANO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,40950,"DE LA TORRE LESTAN, ANDRES",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,41772,"SEVILLANO HEREDIA, JOSE M",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,42797,"ESPARTOSA CASTILLO, RUBEN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,40831,"VALBUENA GARCIA, JESUS ANGEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,40556,"SAINZ HERNANDEZ, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,41561,"BRAVO EGIDO, JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,54485,"OTAL ZABALA, MARIANO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,177057,"SIERRA PEREZ, JOSE ANGEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,41137,"PASTOR CALVO, JUAN F",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552693,15002858,159042,"GARCIA URILLO, DAVID",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,60053,"COLLADO DE LA FUENTE, IVAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,40556,"SAINZ HERNANDEZ, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,15075153,"DURAN RUFO, MARIANO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,15063244,"MORENO MORENO, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,138659,"MUÑOZ CARTAS, JESUS ANGEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,42797,"ESPARTOSA CASTILLO, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,41137,"PASTOR CALVO, JUAN F",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,41561,"BRAVO EGIDO, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,40950,"DE LA TORRE LESTAN, ANDRES",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,41772,"SEVILLANO HEREDIA, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,44046,"GARCÍA COSTOSO, LUIS FERNANDO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,40831,"VALBUENA GARCIA, JESUS ANGEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,40472,"VAREA EXPOSITO, ANTONIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,41644,"MERINERO PACHON, JUAN MANUEL",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,177057,"SIERRA PEREZ, JOSE ANGEL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,15002858,15079041,"MERCADER DE BENITO, ALBERTO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,121520,"PEREZ TREVIÑO, CARLOS",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,124480,"ESCUDERO ESCUDERO, MIGUEL ANGEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,125382,"SANCHEZ ALONSO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,34995,"FRANCISCO CRESPO, ALBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,63966,"POMEDA GARCIA, IVAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,125613,"GARCIA BLAZQUEZ, JOSE EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,149788,"BLANCO RAMOS, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,186564,"PEREÑA BONILLA, FRANCISCO J",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,31852,"ENCABO BARTOLOME, JUAN F",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,124634,"CHICHARRO LEON, MIGUEL ANGEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,5592,"ROCO MARTIN DE VIDALES, IGNACIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,126408,"SANCHEZ RODRIGUEZ, ENRIQUE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,125306,"NUÑEZ GARRIDO, RUBEN",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,14956,"FERRER PEÑA, GINES",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,17176,"MARTIN IÑIGO, DANIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,13218942,"SÁNCHEZ CABALLERO, MANUEL",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1552693,14520148,34320,"DIAZ ARRANZ, RAMON",27,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552693,2026-08-08T02:02:13.138081+00:00
1553399,15081057,6061,"DIAZ MARTINEZ, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,15094210,"DIEGO COTA, JESUS",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,7956,"DIAZ ZUMAJO, JOSE LUIS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,138666,"MARTIN GONZALEZ, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,136386,"MOYA RAGAN, JESUS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,16207,"ASENJO BRIOSO, IVAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,15089075,"AZKOITIA GABIOLA, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,121078,"REDONDO LOPEZ, VICTOR M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,64821,"REY MORENO, MAURICIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,55633,"CARRILERO GONZALEZ, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,7828,"SANCHEZ CARRETERO, FRANCISCO JAVIER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,123375,"AGUADO MORENO, PEDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,138341,"SANCHEZ RAMIREZ, ISRAEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,121237,"PRIETO SANTIAGO, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,146377,"BARRAL CASADO, ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,15081057,137253,"ORTEGA PLAZA, OSCAR",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,112890,"GARCIA MAYA, JAGGER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,10128,"GONZALEZ VARGAS, GERMAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,12463,"MARTINEZ DIAZ, JOSE J",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,10446,"BLANCAT PORTILLO, ANTONIO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,9054,"BORRUEL MUELA, CARLOS DOMINGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,9009,"HERVAS GONZALEZ, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,12597,"DEL VISO VENTAS, DAVID JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,12323,"MUÑOZ VADILLO, RICARDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,7958,"MONTOYA SILVA, ISRAEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,11111,"NAVARRO MORALES, ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,12711,"MUÑOZ SAEZ, AITOR",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,11505,"BURGOS SANCHEZ, LORENZO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,10099,"FERNANDEZ REDONDO, IVAN",47,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1553399,14449057,12144,"MARTIN BUSTILLO, LUIS MIGUEL",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553399,2026-08-08T02:02:13.388707+00:00
1552695,14981680,10060,"SANTIAGO PRATS, FRANCISCO JAVIER",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,9513,"CASTILLO CERVANTES, JUAN JULIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,2761436,"MURILLO BRAVO, JOSE I",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,10757,"BORRO LOPEZ, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,20435022,"MARTOS SANCHEZ, JERONIMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,9097,"VIZCAINO LOPEZ, MARCO ANTONIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,2763968,"OLIVARES SAN ANDRES, RUBEN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,9220,"PLAZA RUBIO, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,138784,"GARCIA LEON, ISRAEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,160423,"GUZMAN LOPEZ, ROBERTO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,9979,"ROMERO GONZALEZ, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,101862,"ESCUDERO AMAYA, JONATHAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,10291,"PALLIZA MAYA, LUIS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,8680,"DIAZ SUERO, FRANCISCO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,2763967,"OLIVARES SAN ANDRES, AARON",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,9658,"CERVANTES MARTIN, RUBEN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,10674,"GONZALEZ PAZ, FRANCISCO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,2763963,"SIMON MUÑOZ, JUAN F",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,7777,"DEL OLMO CABEZUDO, LUIS ANTONIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14981680,100872,"GARCIA CABALLERO, DAVID",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,13122465,"DAVILA POZO, PEDRO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,99680,"GONZALEZ RICO, FRANCISCO JOSE",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,99130,"GONZALEZ CASAÑAS, ABRAHAM",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,100074,"GUTIERREZ CANSER, OSCAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,116807,"DE LA CUEVA IRIGOYEN, JUAN MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,99679,"PELAEZ LOYA, FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,98900,"MOLINA PEREZ, ANTONIO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,112329,"MARTINEZ FORMOSO, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,100915,"MOSQUEDA CABELLO, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,100115,"RODRIGUEZ GARCIA, RUBEN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,112330,"MARTINEZ FORMOSO, HUGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,106553,"BARBARROJA ANGULO, FRANCISCO JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,99427,"PARRILLA CASTELLANOS, FERNAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,100748,"LATORRE MOLINA, JUAN CARLOS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,98618,"CABELLO MAJANO, DAVID",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,100867,"MARTIN GONZALEZ, ANDRES",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552695,14585911,100935,"MOLINA PEREZ, ISRAEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552695,2026-08-08T02:02:13.635420+00:00
1552700,14585911,13122465,"DAVILA POZO, PEDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,99680,"GONZALEZ RICO, FRANCISCO JOSE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,99130,"GONZALEZ CASAÑAS, ABRAHAM",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,99427,"PARRILLA CASTELLANOS, FERNAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,100074,"GUTIERREZ CANSER, OSCAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,116807,"DE LA CUEVA IRIGOYEN, JUAN MIGUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,99679,"PELAEZ LOYA, FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,99917,"TALAVERA YAGUE, FERNANDO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,112329,"MARTINEZ FORMOSO, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,100915,"MOSQUEDA CABELLO, DAVID",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,100115,"RODRIGUEZ GARCIA, RUBEN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,51663,"CHUMILLAS MARTIN, IVAN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,106553,"BARBARROJA ANGULO, FRANCISCO JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,93344,"BARCELO ROMERO, JOSE ANTONIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,100748,"LATORRE MOLINA, JUAN CARLOS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
1552700,14585911,100867,"MARTIN GONZALEZ, ANDRES",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552700,2026-08-08T02:02:14.224583+00:00
