match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1420158,2913,head_coach,head_coach,6511056,"MARTIN AGUILAR, JOSE",https://www.rffm.es/acta-partido/1420158,2026-08-08T01:12:27.351003+00:00
1420158,2913,team_delegate,team_delegate,,"CORREA NAVARRO, JULIO CESAR",https://www.rffm.es/acta-partido/1420158,2026-08-08T01:12:27.351003+00:00
1441630,846914,head_coach,head_coach,8522683,"RODRIGUEZ MOYA, JESUS PAULINO",https://www.rffm.es/acta-partido/1441630,2026-08-08T01:12:27.565198+00:00
1441630,846914,team_delegate,team_delegate,,"PRADA FUERTES, OSCAR",https://www.rffm.es/acta-partido/1441630,2026-08-08T01:12:27.565198+00:00
1441630,13552258,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/1441630,2026-08-08T01:12:27.565198+00:00
1420163,846904,head_coach,head_coach,175764,"MARTIN MAESTRO FERNANDEZ, ADRIAN",https://www.rffm.es/acta-partido/1420163,2026-08-08T01:12:27.691143+00:00
1420163,846904,team_delegate,team_delegate,,"MONTERO AGUILERA, JOSÉ MANUEL",https://www.rffm.es/acta-partido/1420163,2026-08-08T01:12:27.691143+00:00
1420163,12235187,head_coach,head_coach,7219038,"IBEAS MILLAN, OSCAR PEDRO",https://www.rffm.es/acta-partido/1420163,2026-08-08T01:12:27.691143+00:00
1437263,13570814,head_coach,head_coach,34475,"DE LA MORENA NIETO, EDUARDO",https://www.rffm.es/acta-partido/1437263,2026-08-08T01:12:27.824768+00:00
1437263,13570814,team_delegate,team_delegate,,"GARCÍA ARRIAZU, ENRIQUE",https://www.rffm.es/acta-partido/1437263,2026-08-08T01:12:27.824768+00:00
1437263,3462005,team_delegate,team_delegate,,"DUSZKIEWICZ, MICHAL WIKTOR",https://www.rffm.es/acta-partido/1437263,2026-08-08T01:12:27.824768+00:00
1437263,3462005,other_staff,DELEGADO,11562705,"MATIAS CAMPANO, DAVID",https://www.rffm.es/acta-partido/1437263,2026-08-08T01:12:27.824768+00:00
1420156,13544090,team_delegate,team_delegate,,"MARTÍNEZ GONZÁLEZ, FERNANDO",https://www.rffm.es/acta-partido/1420156,2026-08-08T01:12:28.467127+00:00
1420156,13544090,other_staff,ENCARGADO DE MATERIAL,14767212,"MARTINEZ TENORIO, RAFAEL",https://www.rffm.es/acta-partido/1420156,2026-08-08T01:12:28.467127+00:00
1420156,13544090,other_staff,AUXILIAR,14861404,"BLANCO RODRIGUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420156,2026-08-08T01:12:28.467127+00:00
1420156,12234751,head_coach,head_coach,612404,"HERNANDEZ PRIETO, YURI HERNANDO",https://www.rffm.es/acta-partido/1420156,2026-08-08T01:12:28.467127+00:00
1420156,12234751,team_delegate,team_delegate,,"ARIAS CAÑABATE, JUAN LUIS",https://www.rffm.es/acta-partido/1420156,2026-08-08T01:12:28.467127+00:00
1420157,8953440,team_delegate,team_delegate,,"PARIENTE DUTOR, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420157,2026-08-08T01:12:28.524169+00:00
1420157,8953440,other_staff,AUXILIAR,8117341,"VELAR MUÑOZ, ANDRES",https://www.rffm.es/acta-partido/1420157,2026-08-08T01:12:28.524169+00:00
1420157,680165,team_delegate,team_delegate,,"ABAD DE SOTO OLIVER, ANTONIO",https://www.rffm.es/acta-partido/1420157,2026-08-08T01:12:28.524169+00:00
1420159,8968007,other_staff,AUXILIAR,14205901,"ARIAS VELA, CELESTINO",https://www.rffm.es/acta-partido/1420159,2026-08-08T01:12:28.579302+00:00
1420159,13564987,head_coach,head_coach,13323971,"NIETO GONZALEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1420159,2026-08-08T01:12:28.579302+00:00
1420159,13564987,other_staff,AUXILIAR,14259918,"LOPEZ CABALLO, DIEGO",https://www.rffm.es/acta-partido/1420159,2026-08-08T01:12:28.579302+00:00
1420160,6818121,head_coach,head_coach,7138005,"BENITO GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/1420160,2026-08-08T01:12:28.613140+00:00
1420160,6818121,team_delegate,team_delegate,,"DE LA RUBIA ATIENZA, JUAN JOSE",https://www.rffm.es/acta-partido/1420160,2026-08-08T01:12:28.613140+00:00
1420160,10660012,team_delegate,team_delegate,,"SAAVEDRA ESTEBAN, DIEGO",https://www.rffm.es/acta-partido/1420160,2026-08-08T01:12:28.613140+00:00
1420171,13571075,head_coach,head_coach,7218851,"PEREIRA BLANCO, FRANCISCO",https://www.rffm.es/acta-partido/1420171,2026-08-08T01:12:28.727524+00:00
1420171,13571075,team_delegate,team_delegate,,"LLORENTE MARTINEZ, ROBERTO",https://www.rffm.es/acta-partido/1420171,2026-08-08T01:12:28.727524+00:00
1420171,846914,head_coach,head_coach,8522683,"RODRIGUEZ MOYA, JESUS PAULINO",https://www.rffm.es/acta-partido/1420171,2026-08-08T01:12:28.727524+00:00
1420171,846914,team_delegate,team_delegate,,"PRADA FUERTES, OSCAR",https://www.rffm.es/acta-partido/1420171,2026-08-08T01:12:28.727524+00:00
1420166,680165,team_delegate,team_delegate,,"ABAD DE SOTO OLIVER, ANTONIO",https://www.rffm.es/acta-partido/1420166,2026-08-08T01:12:28.948106+00:00
1420166,680165,other_staff,AUXILIAR,15028493,"GOMEZ HEREDIA, DAVID",https://www.rffm.es/acta-partido/1420166,2026-08-08T01:12:28.948106+00:00
1420166,13544090,team_delegate,team_delegate,,"PEREZ RIVERA, LUIS",https://www.rffm.es/acta-partido/1420166,2026-08-08T01:12:28.948106+00:00
1420166,13544090,other_staff,ENCARGADO DE MATERIAL,14767212,"MARTINEZ TENORIO, RAFAEL",https://www.rffm.es/acta-partido/1420166,2026-08-08T01:12:28.948106+00:00
1420166,13544090,other_staff,AUXILIAR,14861404,"BLANCO RODRIGUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420166,2026-08-08T01:12:28.948106+00:00
1420169,10660012,team_delegate,team_delegate,,"SAAVEDRA ESTEBAN, DIEGO",https://www.rffm.es/acta-partido/1420169,2026-08-08T01:12:28.952321+00:00
1420169,8968007,other_staff,AUXILIAR,14205901,"ARIAS VELA, CELESTINO",https://www.rffm.es/acta-partido/1420169,2026-08-08T01:12:28.952321+00:00
1420172,12235187,head_coach,head_coach,7219038,"IBEAS MILLAN, OSCAR PEDRO",https://www.rffm.es/acta-partido/1420172,2026-08-08T01:12:29.228148+00:00
1420172,12231304,team_delegate,team_delegate,,"RAMIREZ DE LA PUENTE, ALEJANDRO",https://www.rffm.es/acta-partido/1420172,2026-08-08T01:12:29.228148+00:00
1420172,12231304,other_staff,AUXILIAR,14258034,"PRIETO JIMINEZ, ADRIAN",https://www.rffm.es/acta-partido/1420172,2026-08-08T01:12:29.228148+00:00
1441613,13552258,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/1441613,2026-08-08T01:12:29.536546+00:00
1441613,6818121,head_coach,head_coach,7138005,"BENITO GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/1441613,2026-08-08T01:12:29.536546+00:00
1441613,6818121,team_delegate,team_delegate,,"DE LA RUBIA ATIENZA, JUAN JOSE",https://www.rffm.es/acta-partido/1441613,2026-08-08T01:12:29.536546+00:00
1420168,13564987,head_coach,head_coach,13323971,"NIETO GONZALEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1420168,2026-08-08T01:12:29.548737+00:00
1420168,13564987,other_staff,AUXILIAR,14259918,"LOPEZ CABALLO, DIEGO",https://www.rffm.es/acta-partido/1420168,2026-08-08T01:12:29.548737+00:00
1420168,4914464,head_coach,head_coach,9365602,"MUÑOZ COGOLLUDO, RAUL",https://www.rffm.es/acta-partido/1420168,2026-08-08T01:12:29.548737+00:00
1437280,12234751,head_coach,head_coach,612404,"HERNANDEZ PRIETO, YURI HERNANDO",https://www.rffm.es/acta-partido/1437280,2026-08-08T01:12:29.771857+00:00
1437280,12234751,team_delegate,team_delegate,,"ARIAS CAÑABATE, JUAN LUIS",https://www.rffm.es/acta-partido/1437280,2026-08-08T01:12:29.771857+00:00
1437280,13570814,head_coach,head_coach,34475,"DE LA MORENA NIETO, EDUARDO",https://www.rffm.es/acta-partido/1437280,2026-08-08T01:12:29.771857+00:00
1437280,13570814,other_staff,AUXILIAR,14325738,"GARCÍA ARRIAZU, ENRIQUE",https://www.rffm.es/acta-partido/1437280,2026-08-08T01:12:29.771857+00:00
1420164,3462005,team_delegate,team_delegate,,"DUSZKIEWICZ, MICHAL WIKTOR",https://www.rffm.es/acta-partido/1420164,2026-08-08T01:12:29.970970+00:00
1420164,3462005,other_staff,DELEGADO,11562705,"MATIAS CAMPANO, DAVID",https://www.rffm.es/acta-partido/1420164,2026-08-08T01:12:29.970970+00:00
1420164,846904,head_coach,head_coach,175764,"MARTIN MAESTRO FERNANDEZ, ADRIAN",https://www.rffm.es/acta-partido/1420164,2026-08-08T01:12:29.970970+00:00
1420164,846904,team_delegate,team_delegate,,"MONTERO AGUILERA, JOSÉ MANUEL",https://www.rffm.es/acta-partido/1420164,2026-08-08T01:12:29.970970+00:00
1420177,4914464,head_coach,head_coach,9365602,"MUÑOZ COGOLLUDO, RAUL",https://www.rffm.es/acta-partido/1420177,2026-08-08T01:12:30.416740+00:00
1420177,10660012,team_delegate,team_delegate,,"SAAVEDRA ESTEBAN, DIEGO",https://www.rffm.es/acta-partido/1420177,2026-08-08T01:12:30.416740+00:00
1437264,13570814,head_coach,head_coach,34475,"DE LA MORENA NIETO, EDUARDO",https://www.rffm.es/acta-partido/1437264,2026-08-08T01:12:30.559737+00:00
1437264,13570814,other_staff,AUXILIAR,14325738,"GARCÍA ARRIAZU, ENRIQUE",https://www.rffm.es/acta-partido/1437264,2026-08-08T01:12:30.559737+00:00
1437264,680165,team_delegate,team_delegate,,"ABAD DE SOTO OLIVER, ANTONIO",https://www.rffm.es/acta-partido/1437264,2026-08-08T01:12:30.559737+00:00
1437264,680165,other_staff,DELEGADO,14904599,"ABAD DE SOTO OLIVER, ANTONIO",https://www.rffm.es/acta-partido/1437264,2026-08-08T01:12:30.559737+00:00
1437264,680165,other_staff,AUXILIAR,15028493,"GOMEZ HEREDIA, DAVID",https://www.rffm.es/acta-partido/1437264,2026-08-08T01:12:30.559737+00:00
1420179,6818121,head_coach,head_coach,7138005,"BENITO GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/1420179,2026-08-08T01:12:30.844336+00:00
1420179,6818121,team_delegate,team_delegate,,"DE LA RUBIA ATIENZA, JUAN JOSE",https://www.rffm.es/acta-partido/1420179,2026-08-08T01:12:30.844336+00:00
1420179,13571075,other_staff,ENTRENADOR TITULAR,7218851,"PEREIRA BLANCO, FRANCISCO",https://www.rffm.es/acta-partido/1420179,2026-08-08T01:12:30.844336+00:00
1420181,846904,head_coach,head_coach,175764,"MARTIN MAESTRO FERNANDEZ, ADRIAN",https://www.rffm.es/acta-partido/1420181,2026-08-08T01:12:30.876857+00:00
1420181,846904,team_delegate,team_delegate,,"MARTIN MAESTRO FERNANDEZ, ADRIAN",https://www.rffm.es/acta-partido/1420181,2026-08-08T01:12:30.876857+00:00
1420181,12231304,team_delegate,team_delegate,,"PRIETO JIMINEZ, ADRIAN",https://www.rffm.es/acta-partido/1420181,2026-08-08T01:12:30.876857+00:00
1420181,12231304,other_staff,DELEGADO,9581237,"RAMIREZ DE LA PUENTE, ALEJANDRO",https://www.rffm.es/acta-partido/1420181,2026-08-08T01:12:30.876857+00:00
1420173,3462005,team_delegate,team_delegate,,"MATIAS CAMPANO, DAVID",https://www.rffm.es/acta-partido/1420173,2026-08-08T01:12:30.881178+00:00
1420173,12234751,head_coach,head_coach,612404,"HERNANDEZ PRIETO, YURI HERNANDO",https://www.rffm.es/acta-partido/1420173,2026-08-08T01:12:30.881178+00:00
1420173,12234751,team_delegate,team_delegate,,"VARELA GUTIERREZ, IVAN",https://www.rffm.es/acta-partido/1420173,2026-08-08T01:12:30.881178+00:00
1441631,8968007,other_staff,AUXILIAR,14205901,"ARIAS VELA, CELESTINO",https://www.rffm.es/acta-partido/1441631,2026-08-08T01:12:31.006723+00:00
1441631,13552258,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/1441631,2026-08-08T01:12:31.006723+00:00
1420176,13564987,head_coach,head_coach,13323971,"NIETO GONZALEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1420176,2026-08-08T01:12:31.183849+00:00
1420176,13564987,team_delegate,team_delegate,,"LOPEZ CABALLO, DIEGO",https://www.rffm.es/acta-partido/1420176,2026-08-08T01:12:31.183849+00:00
1420190,12231304,team_delegate,team_delegate,,"PRIETO JIMINEZ, ADRIAN",https://www.rffm.es/acta-partido/1420190,2026-08-08T01:12:31.386021+00:00
1420190,846914,head_coach,head_coach,8522683,"RODRIGUEZ MOYA, JESUS PAULINO",https://www.rffm.es/acta-partido/1420190,2026-08-08T01:12:31.386021+00:00
1420190,846914,team_delegate,team_delegate,,"PRADA FUERTES, OSCAR",https://www.rffm.es/acta-partido/1420190,2026-08-08T01:12:31.386021+00:00
1420190,846914,other_staff,AUXILIAR,10351858,"CANOVES, VÍCTOR NORBERTO",https://www.rffm.es/acta-partido/1420190,2026-08-08T01:12:31.386021+00:00
1420180,846914,head_coach,head_coach,8522683,"RODRIGUEZ MOYA, JESUS PAULINO",https://www.rffm.es/acta-partido/1420180,2026-08-08T01:12:31.645983+00:00
1420180,846914,team_delegate,team_delegate,,"PRADA FUERTES, OSCAR",https://www.rffm.es/acta-partido/1420180,2026-08-08T01:12:31.645983+00:00
1420180,846914,other_staff,DELEGADO,12893050,"CANOVES, VÍCTOR NORBERTO",https://www.rffm.es/acta-partido/1420180,2026-08-08T01:12:31.645983+00:00
1420180,846914,other_staff,AYUDANTE SANITARIO,13775071,"TEJERA BODAS, ALBERTO",https://www.rffm.es/acta-partido/1420180,2026-08-08T01:12:31.645983+00:00
1420180,12235187,head_coach,head_coach,7219038,"IBEAS MILLAN, OSCAR PEDRO",https://www.rffm.es/acta-partido/1420180,2026-08-08T01:12:31.645983+00:00
1420183,680165,team_delegate,team_delegate,,"GOMEZ HEREDIA, DAVID",https://www.rffm.es/acta-partido/1420183,2026-08-08T01:12:32.039654+00:00
1420183,3462005,team_delegate,team_delegate,,"MATIAS CAMPANO, DAVID",https://www.rffm.es/acta-partido/1420183,2026-08-08T01:12:32.039654+00:00
1420189,12235187,head_coach,head_coach,7219038,"IBEAS MILLAN, OSCAR PEDRO",https://www.rffm.es/acta-partido/1420189,2026-08-08T01:12:32.174044+00:00
1420189,6818121,head_coach,head_coach,7138005,"BENITO GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/1420189,2026-08-08T01:12:32.174044+00:00
1420189,6818121,team_delegate,team_delegate,,"DE LA RUBIA ATIENZA, JUAN JOSE",https://www.rffm.es/acta-partido/1420189,2026-08-08T01:12:32.174044+00:00
1420186,10660012,team_delegate,team_delegate,,"HERNANDEZ DIAZ, DAVID",https://www.rffm.es/acta-partido/1420186,2026-08-08T01:12:32.196359+00:00
1420186,8953440,team_delegate,team_delegate,,"PARIENTE DUTOR, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420186,2026-08-08T01:12:32.196359+00:00
1420182,12234751,head_coach,head_coach,612404,"HERNANDEZ PRIETO, YURI HERNANDO",https://www.rffm.es/acta-partido/1420182,2026-08-08T01:12:32.562746+00:00
1420182,12234751,team_delegate,team_delegate,,"VARELA GUTIERREZ, IVAN",https://www.rffm.es/acta-partido/1420182,2026-08-08T01:12:32.562746+00:00
1420182,846904,team_delegate,team_delegate,,"MONTERO AGUILERA, JOSÉ MANUEL",https://www.rffm.es/acta-partido/1420182,2026-08-08T01:12:32.562746+00:00
1420185,13564987,head_coach,head_coach,13323971,"NIETO GONZALEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1420185,2026-08-08T01:12:32.732936+00:00
1420185,13544090,team_delegate,team_delegate,,"HAYANI, NABIL",https://www.rffm.es/acta-partido/1420185,2026-08-08T01:12:32.732936+00:00
1420185,13544090,other_staff,ENCARGADO DE MATERIAL,14767212,"MARTINEZ TENORIO, RAFAEL",https://www.rffm.es/acta-partido/1420185,2026-08-08T01:12:32.732936+00:00
1420185,13544090,other_staff,AUXILIAR,14861404,"BLANCO RODRIGUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420185,2026-08-08T01:12:32.732936+00:00
1420188,13571075,head_coach,head_coach,9468820,"PEREIRA BLANCO, FERNANDO",https://www.rffm.es/acta-partido/1420188,2026-08-08T01:12:32.763318+00:00
1420188,13571075,team_delegate,team_delegate,,"LLORENTE MARTINEZ, ROBERTO",https://www.rffm.es/acta-partido/1420188,2026-08-08T01:12:32.763318+00:00
1441614,13552258,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/1441614,2026-08-08T01:12:32.800624+00:00
1441614,4914464,head_coach,head_coach,9365602,"MUÑOZ COGOLLUDO, RAUL",https://www.rffm.es/acta-partido/1441614,2026-08-08T01:12:32.800624+00:00
1420196,4914464,head_coach,head_coach,9365602,"MUÑOZ COGOLLUDO, RAUL",https://www.rffm.es/acta-partido/1420196,2026-08-08T01:12:33.320201+00:00
1420196,13571075,team_delegate,team_delegate,,"LLORENTE MARTINEZ, ROBERTO",https://www.rffm.es/acta-partido/1420196,2026-08-08T01:12:33.320201+00:00
1420196,13571075,other_staff,ENTRENADOR TITULAR,7218851,"PEREIRA BLANCO, FRANCISCO",https://www.rffm.es/acta-partido/1420196,2026-08-08T01:12:33.320201+00:00
1437265,13570814,head_coach,head_coach,34475,"DE LA MORENA NIETO, EDUARDO",https://www.rffm.es/acta-partido/1437265,2026-08-08T01:12:33.326438+00:00
1437265,13570814,other_staff,AUXILIAR,14325738,"GARCÍA ARRIAZU, ENRIQUE",https://www.rffm.es/acta-partido/1437265,2026-08-08T01:12:33.326438+00:00
1437265,13564987,head_coach,head_coach,13323971,"NIETO GONZALEZ, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1437265,2026-08-08T01:12:33.326438+00:00
1437265,13564987,team_delegate,team_delegate,,"LOPEZ CABALLO, DIEGO",https://www.rffm.es/acta-partido/1437265,2026-08-08T01:12:33.326438+00:00
1420191,12234751,head_coach,head_coach,612404,"HERNANDEZ PRIETO, YURI HERNANDO",https://www.rffm.es/acta-partido/1420191,2026-08-08T01:12:33.379068+00:00
1420191,12234751,team_delegate,team_delegate,,"VARELA GUTIERREZ, IVAN",https://www.rffm.es/acta-partido/1420191,2026-08-08T01:12:33.379068+00:00
1420191,680165,team_delegate,team_delegate,,"ABAD DE SOTO OLIVER, ANTONIO",https://www.rffm.es/acta-partido/1420191,2026-08-08T01:12:33.379068+00:00
1420191,680165,other_staff,AUXILIAR,15028493,"GOMEZ HEREDIA, DAVID",https://www.rffm.es/acta-partido/1420191,2026-08-08T01:12:33.379068+00:00
1420199,846904,team_delegate,team_delegate,,"MONTERO AGUILERA, JOSÉ MANUEL",https://www.rffm.es/acta-partido/1420199,2026-08-08T01:12:33.599237+00:00
1420199,846914,head_coach,head_coach,8522683,"RODRIGUEZ MOYA, JESUS PAULINO",https://www.rffm.es/acta-partido/1420199,2026-08-08T01:12:33.599237+00:00
1420199,846914,team_delegate,team_delegate,,"PRADA FUERTES, OSCAR",https://www.rffm.es/acta-partido/1420199,2026-08-08T01:12:33.599237+00:00
1420194,13544090,team_delegate,team_delegate,,"HAYANI, NABIL",https://www.rffm.es/acta-partido/1420194,2026-08-08T01:12:33.743969+00:00
1420194,13544090,other_staff,AUXILIAR,14861404,"BLANCO RODRIGUEZ, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420194,2026-08-08T01:12:33.743969+00:00
1420194,10660012,team_delegate,team_delegate,,"HERNANDEZ DIAZ, DAVID",https://www.rffm.es/acta-partido/1420194,2026-08-08T01:12:33.743969+00:00
1420198,6818121,head_coach,head_coach,7138005,"BENITO GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/1420198,2026-08-08T01:12:34.329049+00:00
1420198,6818121,team_delegate,team_delegate,,"DE LA RUBIA ATIENZA, JUAN JOSE",https://www.rffm.es/acta-partido/1420198,2026-08-08T01:12:34.329049+00:00
1420198,12231304,team_delegate,team_delegate,,"RAMIREZ DE LA PUENTE, ALEJANDRO",https://www.rffm.es/acta-partido/1420198,2026-08-08T01:12:34.329049+00:00
1420198,12231304,other_staff,AUXILIAR,14258034,"PRIETO JIMINEZ, ADRIAN",https://www.rffm.es/acta-partido/1420198,2026-08-08T01:12:34.329049+00:00
1441632,8953440,team_delegate,team_delegate,,"PARIENTE DUTOR, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1441632,2026-08-08T01:12:34.343844+00:00
1441632,8953440,other_staff,AUXILIAR,14978184,"PARIENTE GARCIA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1441632,2026-08-08T01:12:34.343844+00:00
1441632,13552258,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/1441632,2026-08-08T01:12:34.343844+00:00
1420197,8968007,other_staff,AUXILIAR,14205901,"ARIAS VELA, CELESTINO",https://www.rffm.es/acta-partido/1420197,2026-08-08T01:12:34.386004+00:00
1420197,12235187,head_coach,head_coach,7219038,"IBEAS MILLAN, OSCAR PEDRO",https://www.rffm.es/acta-partido/1420197,2026-08-08T01:12:34.386004+00:00
1437282,10660012,team_delegate,team_delegate,,"HERNANDEZ DIAZ, DAVID",https://www.rffm.es/acta-partido/1437282,2026-08-08T01:12:34.912283+00:00
1437282,13570814,head_coach,head_coach,34475,"DE LA MORENA NIETO, EDUARDO",https://www.rffm.es/acta-partido/1437282,2026-08-08T01:12:34.912283+00:00
1437282,13570814,other_staff,AUXILIAR,14325738,"GARCÍA ARRIAZU, ENRIQUE",https://www.rffm.es/acta-partido/1437282,2026-08-08T01:12:34.912283+00:00
1420207,12231304,team_delegate,team_delegate,,"RAMIREZ DE LA PUENTE, ALEJANDRO",https://www.rffm.es/acta-partido/1420207,2026-08-08T01:12:34.952244+00:00
1420207,12231304,other_staff,AUXILIAR,14258034,"PRIETO JIMINEZ, ADRIAN",https://www.rffm.es/acta-partido/1420207,2026-08-08T01:12:34.952244+00:00
1420207,8968007,team_delegate,team_delegate,,"ARIAS VELA, CELESTINO",https://www.rffm.es/acta-partido/1420207,2026-08-08T01:12:34.952244+00:00
1420205,13571075,team_delegate,team_delegate,,"LLORENTE MARTINEZ, ROBERTO",https://www.rffm.es/acta-partido/1420205,2026-08-08T01:12:35.070433+00:00
1420205,8953440,team_delegate,team_delegate,,"PARIENTE DUTOR, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420205,2026-08-08T01:12:35.070433+00:00
1420205,8953440,other_staff,AUXILIAR,14978184,"PARIENTE GARCIA, FRANCISCO JOSE",https://www.rffm.es/acta-partido/1420205,2026-08-08T01:12:35.070433+00:00
1420208,846914,head_coach,head_coach,8522683,"RODRIGUEZ MOYA, JESUS PAULINO",https://www.rffm.es/acta-partido/1420208,2026-08-08T01:12:35.112601+00:00
