run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
0b57541e72e1,2026-08-06T04:03:52.828766+00:00,fetch_page,match_acta,5135690,https://www.rffm.es/acta-partido/5135690?temporada=19&competicion=21394245&grupo=21408006,200,True,0,html_next_data,,,1.2629268590003448
0b57541e72e1,2026-08-06T04:03:53.239566+00:00,fetch_page,match_acta,5135696,https://www.rffm.es/acta-partido/5135696?temporada=19&competicion=21394245&grupo=21408007,200,True,0,html_next_data,,,1.2799934170002416
0b57541e72e1,2026-08-06T04:03:53.277155+00:00,fetch_page,match_acta,5135693,https://www.rffm.es/acta-partido/5135693?temporada=19&competicion=21394245&grupo=21408006,200,True,0,html_next_data,,,1.5610284510003112
0b57541e72e1,2026-08-06T04:03:53.349241+00:00,fetch_page,match_acta,5135694,https://www.rffm.es/acta-partido/5135694?temporada=19&competicion=21394245&grupo=21408006,200,True,0,html_next_data,,,1.5332688090002193
0b57541e72e1,2026-08-06T04:03:53.431481+00:00,fetch_page,match_acta,5135699,https://www.rffm.es/acta-partido/5135699?temporada=19&competicion=21394245&grupo=21408007,200,True,0,html_next_data,,,1.2246370990001196
0b57541e72e1,2026-08-06T04:03:53.442565+00:00,fetch_page,match_acta,5135700,https://www.rffm.es/acta-partido/5135700?temporada=19&competicion=21394245&grupo=21408007,200,True,0,html_next_data,,,1.2237890310002513
0b57541e72e1,2026-08-06T04:03:53.814201+00:00,fetch_page,match_acta,5135702,https://www.rffm.es/acta-partido/5135702?temporada=19&competicion=21394245&grupo=21408008,200,True,0,html_next_data,,,1.3366296829999555
0b57541e72e1,2026-08-06T04:03:53.946430+00:00,fetch_page,match_acta,5135705,https://www.rffm.es/acta-partido/5135705?temporada=19&competicion=21394245&grupo=21408008,200,True,0,html_next_data,,,1.29342866900015
0b57541e72e1,2026-08-06T04:03:54.031628+00:00,fetch_page,match_acta,5135706,https://www.rffm.es/acta-partido/5135706?temporada=19&competicion=21394245&grupo=21408008,200,True,0,html_next_data,,,1.1984400290002668
0b57541e72e1,2026-08-06T04:03:54.191215+00:00,fetch_page,match_acta,5135711,https://www.rffm.es/acta-partido/5135711?temporada=19&competicion=21394245&grupo=21408009,200,True,0,html_next_data,,,0.9097608179999952
0b57541e72e1,2026-08-06T04:03:54.322668+00:00,fetch_page,match_acta,5135712,https://www.rffm.es/acta-partido/5135712?temporada=19&competicion=21394245&grupo=21408009,200,True,0,html_next_data,,,0.9689058560002195
0b57541e72e1,2026-08-06T04:03:54.411017+00:00,fetch_page,match_acta,5135708,https://www.rffm.es/acta-partido/5135708?temporada=19&competicion=21394245&grupo=21408009,200,True,0,html_next_data,,,1.1658090979999542
0b57541e72e1,2026-08-06T04:03:54.677543+00:00,fetch_page,match_acta,5135714,https://www.rffm.es/acta-partido/5135714?temporada=19&competicion=21394245&grupo=21408010,200,True,0,html_next_data,,,1.241660009000043
0b57541e72e1,2026-08-06T04:03:54.690648+00:00,fetch_page,match_acta,5135717,https://www.rffm.es/acta-partido/5135717?temporada=19&competicion=21394245&grupo=21408010,200,True,0,html_next_data,,,1.2436764570002197
0b57541e72e1,2026-08-06T04:03:54.978029+00:00,fetch_page,match_acta,5135718,https://www.rffm.es/acta-partido/5135718?temporada=19&competicion=21394245&grupo=21408010,200,True,0,html_next_data,,,1.1594443720000527
0b57541e72e1,2026-08-06T04:03:55.153721+00:00,fetch_page,match_acta,5135721,https://www.rffm.es/acta-partido/5135721?temporada=19&competicion=21394245&grupo=21408011,200,True,0,html_next_data,,,1.2027880079999704
0b57541e72e1,2026-08-06T04:03:55.305728+00:00,fetch_page,match_acta,5135724,https://www.rffm.es/acta-partido/5135724?temporada=19&competicion=21394245&grupo=21408011,200,True,0,html_next_data,,,1.269644359999802
0b57541e72e1,2026-08-06T04:03:55.784527+00:00,fetch_page,match_acta,5135730,https://www.rffm.es/acta-partido/5135730?temporada=19&competicion=21394245&grupo=21408012,200,True,0,html_next_data,,,1.3692452160003086
0b57541e72e1,2026-08-06T04:03:55.877490+00:00,fetch_page,match_acta,5135727,https://www.rffm.es/acta-partido/5135727?temporada=19&competicion=21394245&grupo=21408012,200,True,0,html_next_data,,,1.5504518920001829
0b57541e72e1,2026-08-06T04:03:55.925065+00:00,fetch_page,match_acta,5135731,https://www.rffm.es/acta-partido/5135731?temporada=19&competicion=21394245&grupo=21408012,200,True,0,html_next_data,,,1.2430450650003877
0b57541e72e1,2026-08-06T04:03:56.044809+00:00,fetch_page,match_acta,5135739,https://www.rffm.es/acta-partido/5135739?temporada=19&competicion=21394245&grupo=21408013,200,True,0,html_next_data,,,1.3502197349998823
0b57541e72e1,2026-08-06T04:03:56.055013+00:00,fetch_page,match_acta,5135725,https://www.rffm.es/acta-partido/5135725?temporada=19&competicion=21394245&grupo=21408011,200,True,0,html_next_data,,,1.8592499410001437
0b57541e72e1,2026-08-06T04:03:56.281551+00:00,fetch_page,match_acta,5135740,https://www.rffm.es/acta-partido/5135740?temporada=19&competicion=21394245&grupo=21408013,200,True,0,html_next_data,,,1.2990435770002478
0b57541e72e1,2026-08-06T04:03:56.420156+00:00,fetch_page,match_acta,5135741,https://www.rffm.es/acta-partido/5135741?temporada=19&competicion=21394245&grupo=21408013,200,True,0,html_next_data,,,1.2620625049999035
0b57541e72e1,2026-08-06T04:03:56.541780+00:00,fetch_page,match_acta,5135742,https://www.rffm.es/acta-partido/5135742?temporada=19&competicion=21394245&grupo=21408013,200,True,0,html_next_data,,,1.2316515710003841
0b57541e72e1,2026-08-06T04:03:56.705172+00:00,fetch_page,match_acta,5135747,https://www.rffm.es/acta-partido/5135747?temporada=19&competicion=21394245&grupo=21408014,200,True,0,html_next_data,,,0.645721735999814
0b57541e72e1,2026-08-06T04:03:56.765608+00:00,fetch_page,match_acta,5135744,https://www.rffm.es/acta-partido/5135744?temporada=19&competicion=21394245&grupo=21408013,200,True,0,html_next_data,,,0.8839056680003523
0b57541e72e1,2026-08-06T04:03:56.927456+00:00,fetch_page,match_acta,5135743,https://www.rffm.es/acta-partido/5135743?temporada=19&competicion=21394245&grupo=21408013,200,True,0,html_next_data,,,1.1384961039998416
0b57541e72e1,2026-08-06T04:03:57.239519+00:00,fetch_page,match_acta,5135745,https://www.rffm.es/acta-partido/5135745?temporada=19&competicion=21394245&grupo=21408014,200,True,0,html_next_data,,,1.308797752999908
0b57541e72e1,2026-08-06T04:03:57.251637+00:00,fetch_page,match_acta,5135746,https://www.rffm.es/acta-partido/5135746?temporada=19&competicion=21394245&grupo=21408014,200,True,0,html_next_data,,,1.2026653890002308
0b57541e72e1,2026-08-06T04:03:57.475026+00:00,fetch_page,match_acta,5135748,https://www.rffm.es/acta-partido/5135748?temporada=19&competicion=21394245&grupo=21408014,200,True,0,html_next_data,,,1.1882994829998097
0b57541e72e1,2026-08-06T04:03:57.703823+00:00,fetch_page,match_acta,5135749,https://www.rffm.es/acta-partido/5135749?temporada=19&competicion=21394245&grupo=21408014,200,True,0,html_next_data,,,1.2793143680000867
0b57541e72e1,2026-08-06T04:03:57.796077+00:00,fetch_page,match_acta,5135750,https://www.rffm.es/acta-partido/5135750?temporada=19&competicion=21394245&grupo=21408014,200,True,0,html_next_data,,,1.2500455930003227
0b57541e72e1,2026-08-06T04:03:58.164287+00:00,fetch_page,match_acta,5086318,https://www.rffm.es/acta-partido/5086318?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.4544608979999794
0b57541e72e1,2026-08-06T04:03:58.250532+00:00,fetch_page,match_acta,5086315,https://www.rffm.es/acta-partido/5086315?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.4805001780000566
0b57541e72e1,2026-08-06T04:03:58.420501+00:00,fetch_page,match_acta,5086319,https://www.rffm.es/acta-partido/5086319?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.4887510929997916
0b57541e72e1,2026-08-06T04:03:58.427532+00:00,fetch_page,match_acta,5086317,https://www.rffm.es/acta-partido/5086317?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1717095420003716
0b57541e72e1,2026-08-06T04:03:58.908351+00:00,fetch_page,match_acta,5086323,https://www.rffm.es/acta-partido/5086323?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2001827269996284
0b57541e72e1,2026-08-06T04:03:59.051811+00:00,fetch_page,match_acta,5086326,https://www.rffm.es/acta-partido/5086326?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.5723768950001613
0b57541e72e1,2026-08-06T04:03:59.244479+00:00,fetch_page,match_acta,5086325,https://www.rffm.es/acta-partido/5086325?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.4439395750000585
0b57541e72e1,2026-08-06T04:03:59.284195+00:00,fetch_page,match_acta,5086324,https://www.rffm.es/acta-partido/5086324?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1156243799996446
0b57541e72e1,2026-08-06T04:03:59.360444+00:00,fetch_page,match_acta,5086322,https://www.rffm.es/acta-partido/5086322?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1057161069998074
0b57541e72e1,2026-08-06T04:03:59.384111+00:00,fetch_page,match_acta,5086316,https://www.rffm.es/acta-partido/5086316?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,2.1392652220001764
0b57541e72e1,2026-08-06T04:03:59.490540+00:00,fetch_page,match_acta,5086327,https://www.rffm.es/acta-partido/5086327?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.0633683389996804
0b57541e72e1,2026-08-06T04:03:59.646609+00:00,fetch_page,match_acta,5086330,https://www.rffm.es/acta-partido/5086330?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2150476090000666
0b57541e72e1,2026-08-06T04:03:59.678967+00:00,fetch_page,match_acta,5086334,https://www.rffm.es/acta-partido/5086334?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,0.29061900999977297
0b57541e72e1,2026-08-06T04:03:59.962211+00:00,fetch_page,match_acta,5086328,https://www.rffm.es/acta-partido/5086328?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,0.9061525209999672
0b57541e72e1,2026-08-06T04:04:00.177280+00:00,fetch_page,match_acta,5086331,https://www.rffm.es/acta-partido/5086331?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.263296710999839
0b57541e72e1,2026-08-06T04:04:00.308105+00:00,fetch_page,match_acta,5086329,https://www.rffm.es/acta-partido/5086329?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.0591115689999242
0b57541e72e1,2026-08-06T04:04:00.436613+00:00,fetch_page,match_acta,5086335,https://www.rffm.es/acta-partido/5086335?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1481768209996517
0b57541e72e1,2026-08-06T04:04:00.559555+00:00,fetch_page,match_acta,5086338,https://www.rffm.es/acta-partido/5086338?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1946746210001038
0b57541e72e1,2026-08-06T04:04:00.692865+00:00,fetch_page,match_acta,5086336,https://www.rffm.es/acta-partido/5086336?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1978429089999736
0b57541e72e1,2026-08-06T04:04:00.890149+00:00,fetch_page,match_acta,5086337,https://www.rffm.es/acta-partido/5086337?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.239264693000223
0b57541e72e1,2026-08-06T04:04:01.027757+00:00,fetch_page,match_acta,5086339,https://www.rffm.es/acta-partido/5086339?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.344220021000183
0b57541e72e1,2026-08-06T04:04:01.240767+00:00,fetch_page,match_acta,5086341,https://www.rffm.es/acta-partido/5086341?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2741520280001168
0b57541e72e1,2026-08-06T04:04:01.421937+00:00,fetch_page,match_acta,5086343,https://www.rffm.es/acta-partido/5086343?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2402691229999618
0b57541e72e1,2026-08-06T04:04:01.767233+00:00,fetch_page,match_acta,5086342,https://www.rffm.es/acta-partido/5086342?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.4548994360002325
0b57541e72e1,2026-08-06T04:04:01.817165+00:00,fetch_page,match_acta,5086340,https://www.rffm.es/acta-partido/5086340?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.3761177920000591
0b57541e72e1,2026-08-06T04:04:01.959175+00:00,fetch_page,match_acta,5086348,https://www.rffm.es/acta-partido/5086348?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.3954792750000706
0b57541e72e1,2026-08-06T04:04:02.113129+00:00,fetch_page,match_acta,5086346,https://www.rffm.es/acta-partido/5086346?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.415938997000012
0b57541e72e1,2026-08-06T04:04:02.201126+00:00,fetch_page,match_acta,5086347,https://www.rffm.es/acta-partido/5086347?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.306856241999867
0b57541e72e1,2026-08-06T04:04:02.498989+00:00,fetch_page,match_acta,5086350,https://www.rffm.es/acta-partido/5086350?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2540068879998216
0b57541e72e1,2026-08-06T04:04:02.771830+00:00,fetch_page,match_acta,5086349,https://www.rffm.es/acta-partido/5086349?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.7397949720002543
0b57541e72e1,2026-08-06T04:04:02.800128+00:00,fetch_page,match_acta,5086351,https://www.rffm.es/acta-partido/5086351?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.373757532000127
0b57541e72e1,2026-08-06T04:04:03.092755+00:00,fetch_page,match_acta,5086354,https://www.rffm.es/acta-partido/5086354?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.3211187890001383
0b57541e72e1,2026-08-06T04:04:03.100610+00:00,fetch_page,match_acta,5086353,https://www.rffm.es/acta-partido/5086353?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.135472607000338
0b57541e72e1,2026-08-06T04:04:03.138131+00:00,fetch_page,match_acta,5086355,https://www.rffm.es/acta-partido/5086355?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.31668384600016
0b57541e72e1,2026-08-06T04:04:03.204816+00:00,fetch_page,match_acta,5086352,https://www.rffm.es/acta-partido/5086352?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.0874743249996754
0b57541e72e1,2026-08-06T04:04:03.424408+00:00,fetch_page,match_acta,5086362,https://www.rffm.es/acta-partido/5086362?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2186529160003374
0b57541e72e1,2026-08-06T04:04:03.576342+00:00,fetch_page,match_acta,5086360,https://www.rffm.es/acta-partido/5086360?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,0.8002647819998856
0b57541e72e1,2026-08-06T04:04:03.744491+00:00,fetch_page,match_acta,5086361,https://www.rffm.es/acta-partido/5086361?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2412570209999103
0b57541e72e1,2026-08-06T04:04:03.961800+00:00,fetch_page,match_acta,5086358,https://www.rffm.es/acta-partido/5086358?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1572538400000667
0b57541e72e1,2026-08-06T04:04:04.117106+00:00,fetch_page,match_acta,5109465,https://www.rffm.es/acta-partido/5109465?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.019866267999987
0b57541e72e1,2026-08-06T04:04:04.248013+00:00,fetch_page,match_acta,5086363,https://www.rffm.es/acta-partido/5086363?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1042532269998446
0b57541e72e1,2026-08-06T04:04:04.334036+00:00,fetch_page,match_acta,5086364,https://www.rffm.es/acta-partido/5086364?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2295100870001079
0b57541e72e1,2026-08-06T04:04:04.474343+00:00,fetch_page,match_acta,5086366,https://www.rffm.es/acta-partido/5086366?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2652280789998258
0b57541e72e1,2026-08-06T04:04:04.606505+00:00,fetch_page,match_acta,5086365,https://www.rffm.es/acta-partido/5086365?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1776349770002525
0b57541e72e1,2026-08-06T04:04:04.801904+00:00,fetch_page,match_acta,5086367,https://www.rffm.es/acta-partido/5086367?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2212777350000579
0b57541e72e1,2026-08-06T04:04:05.010174+00:00,fetch_page,match_acta,5086372,https://www.rffm.es/acta-partido/5086372?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2605391100000816
0b57541e72e1,2026-08-06T04:04:05.168749+00:00,fetch_page,match_acta,5086373,https://www.rffm.es/acta-partido/5086373?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.20261476900032
0b57541e72e1,2026-08-06T04:04:05.310854+00:00,fetch_page,match_acta,5086370,https://www.rffm.es/acta-partido/5086370?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1894128529997943
0b57541e72e1,2026-08-06T04:04:05.456467+00:00,fetch_page,match_acta,5086371,https://www.rffm.es/acta-partido/5086371?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.2039225029998306
0b57541e72e1,2026-08-06T04:04:05.506866+00:00,fetch_page,match_acta,5086374,https://www.rffm.es/acta-partido/5086374?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.1686288340001738
0b57541e72e1,2026-08-06T04:04:05.703065+00:00,fetch_page,match_acta,5086377,https://www.rffm.es/acta-partido/5086377?temporada=19&competicion=17145939&grupo=17145940,200,True,0,html_next_data,,,1.224146742999892
