run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
e1477ab2460b,2026-08-08T03:42:54.239855+00:00,fetch_page,player_ficha,13115341,https://www.rffm.es/fichajugador/13115341?temporada=17,200,True,0,html_next_data,,,1.114954941999713
e1477ab2460b,2026-08-08T03:42:54.363341+00:00,fetch_page,player_ficha,13115390,https://www.rffm.es/fichajugador/13115390?temporada=17,200,True,0,html_next_data,,,1.2342525489993932
e1477ab2460b,2026-08-08T03:42:54.395942+00:00,fetch_page,player_ficha,13115436,https://www.rffm.es/fichajugador/13115436?temporada=17,200,True,0,html_next_data,,,1.24490883999988
e1477ab2460b,2026-08-08T03:42:55.083860+00:00,fetch_page,player_ficha,13115515,https://www.rffm.es/fichajugador/13115515?temporada=17,200,True,0,html_next_data,,,1.2729509640003016
e1477ab2460b,2026-08-08T03:42:55.230941+00:00,fetch_page,player_ficha,13116031,https://www.rffm.es/fichajugador/13116031?temporada=17,200,True,0,html_next_data,,,1.2460264470000766
e1477ab2460b,2026-08-08T03:42:55.236005+00:00,fetch_page,player_ficha,13116065,https://www.rffm.es/fichajugador/13116065?temporada=17,200,True,0,html_next_data,,,1.2386007069999323
e1477ab2460b,2026-08-08T03:42:55.423444+00:00,fetch_page,player_ficha,13116073,https://www.rffm.es/fichajugador/13116073?temporada=17,200,True,0,html_next_data,,,1.2671875630003342
e1477ab2460b,2026-08-08T03:42:55.549312+00:00,fetch_page,player_ficha,13116361,https://www.rffm.es/fichajugador/13116361?temporada=17,200,True,0,html_next_data,,,1.3055081980000978
e1477ab2460b,2026-08-08T03:42:55.577465+00:00,fetch_page,player_ficha,13116135,https://www.rffm.es/fichajugador/13116135?temporada=17,200,True,0,html_next_data,,,1.3803845070005991
e1477ab2460b,2026-08-08T03:42:56.093168+00:00,fetch_page,player_ficha,13116697,https://www.rffm.es/fichajugador/13116697?temporada=17,200,True,0,html_next_data,,,1.7256441070003348
e1477ab2460b,2026-08-08T03:42:56.093837+00:00,fetch_page,player_ficha,13116736,https://www.rffm.es/fichajugador/13116736?temporada=17,200,True,0,html_next_data,,,1.6942018349991486
e1477ab2460b,2026-08-08T03:42:56.390282+00:00,fetch_page,player_ficha,13116762,https://www.rffm.es/fichajugador/13116762?temporada=17,200,True,0,html_next_data,,,1.3007413260002068
e1477ab2460b,2026-08-08T03:42:56.487303+00:00,fetch_page,player_ficha,13116826,https://www.rffm.es/fichajugador/13116826?temporada=17,200,True,0,html_next_data,,,1.2516963940006463
e1477ab2460b,2026-08-08T03:42:56.499232+00:00,fetch_page,player_ficha,13116836,https://www.rffm.es/fichajugador/13116836?temporada=17,200,True,0,html_next_data,,,1.2592625459992632
e1477ab2460b,2026-08-08T03:42:56.679540+00:00,fetch_page,player_ficha,13116872,https://www.rffm.es/fichajugador/13116872?temporada=17,200,True,0,html_next_data,,,1.0981770700000197
e1477ab2460b,2026-08-08T03:42:56.697586+00:00,fetch_page,player_ficha,13116844,https://www.rffm.es/fichajugador/13116844?temporada=17,200,True,0,html_next_data,,,1.2700031269996543
e1477ab2460b,2026-08-08T03:42:56.791858+00:00,fetch_page,player_ficha,13116852,https://www.rffm.es/fichajugador/13116852?temporada=17,200,True,0,html_next_data,,,1.238581411999803
e1477ab2460b,2026-08-08T03:42:56.821916+00:00,fetch_page,player_ficha,13116880,https://www.rffm.es/fichajugador/13116880?temporada=17,200,True,0,html_next_data,,,0.7184245759999612
e1477ab2460b,2026-08-08T03:42:56.880289+00:00,fetch_page,player_ficha,13116916,https://www.rffm.es/fichajugador/13116916?temporada=17,200,True,0,html_next_data,,,0.776339738000388
e1477ab2460b,2026-08-08T03:42:57.569651+00:00,fetch_page,player_ficha,13116943,https://www.rffm.es/fichajugador/13116943?temporada=17,200,True,0,html_next_data,,,1.175215073999425
e1477ab2460b,2026-08-08T03:42:57.784336+00:00,fetch_page,player_ficha,13116955,https://www.rffm.es/fichajugador/13116955?temporada=17,200,True,0,html_next_data,,,1.2930665089998001
e1477ab2460b,2026-08-08T03:42:57.789566+00:00,fetch_page,player_ficha,13116963,https://www.rffm.es/fichajugador/13116963?temporada=17,200,True,0,html_next_data,,,1.2865158720005638
e1477ab2460b,2026-08-08T03:42:57.884008+00:00,fetch_page,player_ficha,13116995,https://www.rffm.es/fichajugador/13116995?temporada=17,200,True,0,html_next_data,,,1.182564949999687
e1477ab2460b,2026-08-08T03:42:57.940981+00:00,fetch_page,player_ficha,13116987,https://www.rffm.es/fichajugador/13116987?temporada=17,200,True,0,html_next_data,,,1.256469623999692
e1477ab2460b,2026-08-08T03:42:58.003504+00:00,fetch_page,player_ficha,13117006,https://www.rffm.es/fichajugador/13117006?temporada=17,200,True,0,html_next_data,,,1.2076614090001385
e1477ab2460b,2026-08-08T03:42:58.093445+00:00,fetch_page,player_ficha,13117050,https://www.rffm.es/fichajugador/13117050?temporada=17,200,True,0,html_next_data,,,1.267568520000168
e1477ab2460b,2026-08-08T03:42:58.131171+00:00,fetch_page,player_ficha,13117184,https://www.rffm.es/fichajugador/13117184?temporada=17,200,True,0,html_next_data,,,1.2468551829997523
e1477ab2460b,2026-08-08T03:42:58.823018+00:00,fetch_page,player_ficha,13117199,https://www.rffm.es/fichajugador/13117199?temporada=17,200,True,0,html_next_data,,,1.249176035000346
e1477ab2460b,2026-08-08T03:42:58.992980+00:00,fetch_page,player_ficha,13117221,https://www.rffm.es/fichajugador/13117221?temporada=17,200,True,0,html_next_data,,,1.2038055560005887
e1477ab2460b,2026-08-08T03:42:59.004291+00:00,fetch_page,player_ficha,13117229,https://www.rffm.es/fichajugador/13117229?temporada=17,200,True,0,html_next_data,,,1.2111148670001057
e1477ab2460b,2026-08-08T03:42:59.162994+00:00,fetch_page,player_ficha,13117247,https://www.rffm.es/fichajugador/13117247?temporada=17,200,True,0,html_next_data,,,1.2749059809993923
e1477ab2460b,2026-08-08T03:42:59.277240+00:00,fetch_page,player_ficha,13117259,https://www.rffm.es/fichajugador/13117259?temporada=17,200,True,0,html_next_data,,,1.332355460999679
e1477ab2460b,2026-08-08T03:42:59.317880+00:00,fetch_page,player_ficha,13117289,https://www.rffm.es/fichajugador/13117289?temporada=17,200,True,0,html_next_data,,,1.3086440499992023
e1477ab2460b,2026-08-08T03:42:59.783475+00:00,fetch_page,player_ficha,13117298,https://www.rffm.es/fichajugador/13117298?temporada=17,200,True,0,html_next_data,,,1.6860363740006505
e1477ab2460b,2026-08-08T03:42:59.959375+00:00,fetch_page,player_ficha,13117331,https://www.rffm.es/fichajugador/13117331?temporada=17,200,True,0,html_next_data,,,1.8241351749993555
e1477ab2460b,2026-08-08T03:43:00.340200+00:00,fetch_page,player_ficha,13117387,https://www.rffm.es/fichajugador/13117387?temporada=17,200,True,0,html_next_data,,,1.3432935190003263
e1477ab2460b,2026-08-08T03:43:00.492614+00:00,fetch_page,player_ficha,13117402,https://www.rffm.es/fichajugador/13117402?temporada=17,200,True,0,html_next_data,,,1.4837166870001965
e1477ab2460b,2026-08-08T03:43:00.647448+00:00,fetch_page,player_ficha,13117439,https://www.rffm.es/fichajugador/13117439?temporada=17,200,True,0,html_next_data,,,1.3660985740007163
e1477ab2460b,2026-08-08T03:43:00.654535+00:00,fetch_page,player_ficha,13117357,https://www.rffm.es/fichajugador/13117357?temporada=17,200,True,0,html_next_data,,,1.82733679499961
e1477ab2460b,2026-08-08T03:43:00.672632+00:00,fetch_page,player_ficha,13117410,https://www.rffm.es/fichajugador/13117410?temporada=17,200,True,0,html_next_data,,,1.5057082650000666
e1477ab2460b,2026-08-08T03:43:00.840607+00:00,fetch_page,player_ficha,13117451,https://www.rffm.es/fichajugador/13117451?temporada=17,200,True,0,html_next_data,,,1.5186714170004052
e1477ab2460b,2026-08-08T03:43:00.845637+00:00,fetch_page,player_ficha,13117461,https://www.rffm.es/fichajugador/13117461?temporada=17,200,True,0,html_next_data,,,1.0579357589995197
e1477ab2460b,2026-08-08T03:43:00.869047+00:00,fetch_page,player_ficha,13117481,https://www.rffm.es/fichajugador/13117481?temporada=17,200,True,0,html_next_data,,,0.9056356989995038
e1477ab2460b,2026-08-08T03:43:01.297438+00:00,fetch_page,player_ficha,13117554,https://www.rffm.es/fichajugador/13117554?temporada=17,200,True,0,html_next_data,,,0.6392922820004969
e1477ab2460b,2026-08-08T03:43:01.463323+00:00,fetch_page,player_ficha,13117489,https://www.rffm.es/fichajugador/13117489?temporada=17,200,True,0,html_next_data,,,1.118973141999959
e1477ab2460b,2026-08-08T03:43:01.477349+00:00,fetch_page,player_ficha,13117503,https://www.rffm.es/fichajugador/13117503?temporada=17,200,True,0,html_next_data,,,0.9805497560000731
e1477ab2460b,2026-08-08T03:43:01.809082+00:00,fetch_page,player_ficha,13117581,https://www.rffm.es/fichajugador/13117581?temporada=17,200,True,0,html_next_data,,,1.1325975170002494
e1477ab2460b,2026-08-08T03:43:01.856860+00:00,fetch_page,player_ficha,13117544,https://www.rffm.es/fichajugador/13117544?temporada=17,200,True,0,html_next_data,,,1.205209818000185
e1477ab2460b,2026-08-08T03:43:01.975186+00:00,fetch_page,player_ficha,13117688,https://www.rffm.es/fichajugador/13117688?temporada=17,200,True,0,html_next_data,,,1.1024760430000242
e1477ab2460b,2026-08-08T03:43:01.976055+00:00,fetch_page,player_ficha,13117662,https://www.rffm.es/fichajugador/13117662?temporada=17,200,True,0,html_next_data,,,1.1266547389996049
e1477ab2460b,2026-08-08T03:43:02.106899+00:00,fetch_page,player_ficha,13117597,https://www.rffm.es/fichajugador/13117597?temporada=17,200,True,0,html_next_data,,,1.2619592739993095
e1477ab2460b,2026-08-08T03:43:02.593526+00:00,fetch_page,player_ficha,13117698,https://www.rffm.es/fichajugador/13117698?temporada=17,200,True,0,html_next_data,,,1.2919264780002777
e1477ab2460b,2026-08-08T03:43:02.762029+00:00,fetch_page,player_ficha,13117778,https://www.rffm.es/fichajugador/13117778?temporada=17,200,True,0,html_next_data,,,1.2931136050001442
e1477ab2460b,2026-08-08T03:43:02.767395+00:00,fetch_page,player_ficha,13117795,https://www.rffm.es/fichajugador/13117795?temporada=17,200,True,0,html_next_data,,,1.2863749640000606
e1477ab2460b,2026-08-08T03:43:02.994936+00:00,fetch_page,player_ficha,13117825,https://www.rffm.es/fichajugador/13117825?temporada=17,200,True,0,html_next_data,,,1.1340896949996022
e1477ab2460b,2026-08-08T03:43:03.006298+00:00,fetch_page,player_ficha,13117805,https://www.rffm.es/fichajugador/13117805?temporada=17,200,True,0,html_next_data,,,1.1931468109996786
e1477ab2460b,2026-08-08T03:43:03.065829+00:00,fetch_page,player_ficha,13117849,https://www.rffm.es/fichajugador/13117849?temporada=17,200,True,0,html_next_data,,,0.9550248920004378
e1477ab2460b,2026-08-08T03:43:03.198867+00:00,fetch_page,player_ficha,13117833,https://www.rffm.es/fichajugador/13117833?temporada=17,200,True,0,html_next_data,,,1.2131185759999425
e1477ab2460b,2026-08-08T03:43:03.198217+00:00,fetch_page,player_ficha,13117841,https://www.rffm.es/fichajugador/13117841?temporada=17,200,True,0,html_next_data,,,1.212133969000206
e1477ab2460b,2026-08-08T03:43:03.853785+00:00,fetch_page,player_ficha,13117857,https://www.rffm.es/fichajugador/13117857?temporada=17,200,True,0,html_next_data,,,1.2560846129999845
e1477ab2460b,2026-08-08T03:43:04.072018+00:00,fetch_page,player_ficha,13117873,https://www.rffm.es/fichajugador/13117873?temporada=17,200,True,0,html_next_data,,,1.3053105879998839
e1477ab2460b,2026-08-08T03:43:04.272733+00:00,fetch_page,player_ficha,13117903,https://www.rffm.es/fichajugador/13117903?temporada=17,200,True,0,html_next_data,,,1.2733972669993818
e1477ab2460b,2026-08-08T03:43:04.301886+00:00,fetch_page,player_ficha,13117885,https://www.rffm.es/fichajugador/13117885?temporada=17,200,True,0,html_next_data,,,1.5308816300002945
e1477ab2460b,2026-08-08T03:43:04.319311+00:00,fetch_page,player_ficha,13117930,https://www.rffm.es/fichajugador/13117930?temporada=17,200,True,0,html_next_data,,,1.3071295040008408
e1477ab2460b,2026-08-08T03:43:04.332739+00:00,fetch_page,player_ficha,13117979,https://www.rffm.es/fichajugador/13117979?temporada=17,200,True,0,html_next_data,,,1.256499881000309
e1477ab2460b,2026-08-08T03:43:04.427264+00:00,fetch_page,player_ficha,13118015,https://www.rffm.es/fichajugador/13118015?temporada=17,200,True,0,html_next_data,,,1.2200579109994578
e1477ab2460b,2026-08-08T03:43:04.540333+00:00,fetch_page,player_ficha,13118023,https://www.rffm.es/fichajugador/13118023?temporada=17,200,True,0,html_next_data,,,1.3245647859994278
e1477ab2460b,2026-08-08T03:43:05.049252+00:00,fetch_page,player_ficha,13118065,https://www.rffm.es/fichajugador/13118065?temporada=17,200,True,0,html_next_data,,,1.1912841350003873
e1477ab2460b,2026-08-08T03:43:05.216141+00:00,fetch_page,player_ficha,13118095,https://www.rffm.es/fichajugador/13118095?temporada=17,200,True,0,html_next_data,,,1.1401249950004058
e1477ab2460b,2026-08-08T03:43:05.223560+00:00,fetch_page,player_ficha,13118150,https://www.rffm.es/fichajugador/13118150?temporada=17,200,True,0,html_next_data,,,0.9179690780001692
e1477ab2460b,2026-08-08T03:43:05.438632+00:00,fetch_page,player_ficha,13118171,https://www.rffm.es/fichajugador/13118171?temporada=17,200,True,0,html_next_data,,,1.1155465149995507
e1477ab2460b,2026-08-08T03:43:05.531225+00:00,fetch_page,player_ficha,13118120,https://www.rffm.es/fichajugador/13118120?temporada=17,200,True,0,html_next_data,,,1.2543678140000338
e1477ab2460b,2026-08-08T03:43:05.623380+00:00,fetch_page,player_ficha,13118466,https://www.rffm.es/fichajugador/13118466?temporada=17,200,True,0,html_next_data,,,1.2871288989999812
e1477ab2460b,2026-08-08T03:43:05.699397+00:00,fetch_page,player_ficha,13118474,https://www.rffm.es/fichajugador/13118474?temporada=17,200,True,0,html_next_data,,,1.2679813430004288
e1477ab2460b,2026-08-08T03:43:05.701205+00:00,fetch_page,player_ficha,13118485,https://www.rffm.es/fichajugador/13118485?temporada=17,200,True,0,html_next_data,,,1.156983967999622
e1477ab2460b,2026-08-08T03:43:06.305509+00:00,fetch_page,player_ficha,13118501,https://www.rffm.es/fichajugador/13118501?temporada=17,200,True,0,html_next_data,,,1.2513146460005373
e1477ab2460b,2026-08-08T03:43:06.517091+00:00,fetch_page,player_ficha,13118522,https://www.rffm.es/fichajugador/13118522?temporada=17,200,True,0,html_next_data,,,1.2967994099999487
e1477ab2460b,2026-08-08T03:43:06.522345+00:00,fetch_page,player_ficha,13118530,https://www.rffm.es/fichajugador/13118530?temporada=17,200,True,0,html_next_data,,,1.2951444650007033
e1477ab2460b,2026-08-08T03:43:06.690114+00:00,fetch_page,player_ficha,13118538,https://www.rffm.es/fichajugador/13118538?temporada=17,200,True,0,html_next_data,,,1.2472473620000528
e1477ab2460b,2026-08-08T03:43:06.810996+00:00,fetch_page,player_ficha,13118547,https://www.rffm.es/fichajugador/13118547?temporada=17,200,True,0,html_next_data,,,1.2758119579993945
e1477ab2460b,2026-08-08T03:43:06.818297+00:00,fetch_page,player_ficha,13118555,https://www.rffm.es/fichajugador/13118555?temporada=17,200,True,0,html_next_data,,,1.1907912360002229
e1477ab2460b,2026-08-08T03:43:07.206446+00:00,fetch_page,player_ficha,13118563,https://www.rffm.es/fichajugador/13118563?temporada=17,200,True,0,html_next_data,,,1.4992396500001632
e1477ab2460b,2026-08-08T03:43:07.389898+00:00,fetch_page,player_ficha,13118571,https://www.rffm.es/fichajugador/13118571?temporada=17,200,True,0,html_next_data,,,1.6823224030003985
e1477ab2460b,2026-08-08T03:43:07.550593+00:00,fetch_page,player_ficha,13118602,https://www.rffm.es/fichajugador/13118602?temporada=17,200,True,0,html_next_data,,,1.2409769740006595
e1477ab2460b,2026-08-08T03:43:07.709150+00:00,fetch_page,player_ficha,13118610,https://www.rffm.es/fichajugador/13118610?temporada=17,200,True,0,html_next_data,,,1.187228987000708
e1477ab2460b,2026-08-08T03:43:07.764463+00:00,fetch_page,player_ficha,13118620,https://www.rffm.es/fichajugador/13118620?temporada=17,200,True,0,html_next_data,,,1.238356396999734
e1477ab2460b,2026-08-08T03:43:07.958719+00:00,fetch_page,player_ficha,13119017,https://www.rffm.es/fichajugador/13119017?temporada=17,200,True,0,html_next_data,,,1.1413070369999332
e1477ab2460b,2026-08-08T03:43:07.983446+00:00,fetch_page,player_ficha,13119002,https://www.rffm.es/fichajugador/13119002?temporada=17,200,True,0,html_next_data,,,1.2892482669994934
e1477ab2460b,2026-08-08T03:43:08.015020+00:00,fetch_page,player_ficha,13119082,https://www.rffm.es/fichajugador/13119082?temporada=17,200,True,0,html_next_data,,,1.1930979389999266
e1477ab2460b,2026-08-08T03:43:08.110297+00:00,fetch_page,player_ficha,13119146,https://www.rffm.es/fichajugador/13119146?temporada=17,200,True,0,html_next_data,,,0.7164028569995935
e1477ab2460b,2026-08-08T03:43:08.153923+00:00,fetch_page,player_ficha,13119130,https://www.rffm.es/fichajugador/13119130?temporada=17,200,True,0,html_next_data,,,0.9431810839996615
e1477ab2460b,2026-08-08T03:43:08.813528+00:00,fetch_page,player_ficha,13119154,https://www.rffm.es/fichajugador/13119154?temporada=17,200,True,0,html_next_data,,,1.2580341299999418
e1477ab2460b,2026-08-08T03:43:08.960394+00:00,fetch_page,player_ficha,13119251,https://www.rffm.es/fichajugador/13119251?temporada=17,200,True,0,html_next_data,,,1.1917876139996224
e1477ab2460b,2026-08-08T03:43:09.016437+00:00,fetch_page,player_ficha,13119186,https://www.rffm.es/fichajugador/13119186?temporada=17,200,True,0,html_next_data,,,1.303331275000346
e1477ab2460b,2026-08-08T03:43:09.204916+00:00,fetch_page,player_ficha,13119252,https://www.rffm.es/fichajugador/13119252?temporada=17,200,True,0,html_next_data,,,1.2422074030000658
e1477ab2460b,2026-08-08T03:43:09.226649+00:00,fetch_page,player_ficha,13119276,https://www.rffm.es/fichajugador/13119276?temporada=17,200,True,0,html_next_data,,,1.2392436130003261
e1477ab2460b,2026-08-08T03:43:09.279324+00:00,fetch_page,player_ficha,13119292,https://www.rffm.es/fichajugador/13119292?temporada=17,200,True,0,html_next_data,,,1.2603043319995777
e1477ab2460b,2026-08-08T03:43:09.340050+00:00,fetch_page,player_ficha,13119322,https://www.rffm.es/fichajugador/13119322?temporada=17,200,True,0,html_next_data,,,1.2255573860002187
e1477ab2460b,2026-08-08T03:43:09.376038+00:00,fetch_page,player_ficha,13119352,https://www.rffm.es/fichajugador/13119352?temporada=17,200,True,0,html_next_data,,,1.2181893639999544
e1477ab2460b,2026-08-08T03:43:10.057231+00:00,fetch_page,player_ficha,13119360,https://www.rffm.es/fichajugador/13119360?temporada=17,200,True,0,html_next_data,,,1.2394753590006076
e1477ab2460b,2026-08-08T03:43:10.213872+00:00,fetch_page,player_ficha,13119412,https://www.rffm.es/fichajugador/13119412?temporada=17,200,True,0,html_next_data,,,1.1935115040005257
