match_id,official_kind,official_id,official_name,role_raw,source_url,scraped_at
1347546,field_delegate,,"VELAZQUEZ LLORENTE, CARLOS ANTONIO",delegado_campo,https://www.rffm.es/acta-partido/1347546,2026-08-08T13:28:52.697646+00:00
1347542,referee,1382518,"FERNANDEZ MAZA, ELENA",Arbitro principal,https://www.rffm.es/acta-partido/1347542,2026-08-08T13:28:53.015720+00:00
1347543,referee,1170620,"SANCHEZ SANCHEZ, JOSE",Arbitro principal,https://www.rffm.es/acta-partido/1347543,2026-08-08T13:28:53.113731+00:00
1347543,field_delegate,,"HERAS LOPEZ, RICARDO",delegado_campo,https://www.rffm.es/acta-partido/1347543,2026-08-08T13:28:53.113731+00:00
1347545,referee,1382512,"FERNANDEZ MAZA, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/1347545,2026-08-08T13:28:53.249076+00:00
1347545,field_delegate,,"SERRANO MARTIN, JUAN",delegado_campo,https://www.rffm.es/acta-partido/1347545,2026-08-08T13:28:53.249076+00:00
1347541,referee,1394105,"ESPINOSA SEDANO, MARIO",Arbitro principal,https://www.rffm.es/acta-partido/1347541,2026-08-08T13:28:53.779288+00:00
1347541,field_delegate,,"MARTINEZ LLOPIS, JORGE",delegado_campo,https://www.rffm.es/acta-partido/1347541,2026-08-08T13:28:53.779288+00:00
1347544,referee,1170407,"CECILIA ARRANZ, RICARDO",Arbitro principal,https://www.rffm.es/acta-partido/1347544,2026-08-08T13:28:53.785849+00:00
1347544,field_delegate,,"CUEVAS AVILA, HUGO",delegado_campo,https://www.rffm.es/acta-partido/1347544,2026-08-08T13:28:53.785849+00:00
1347540,referee,1382490,"ESPINOSA FERNANDEZ DE SEVILLA, RODRIGO",Arbitro principal,https://www.rffm.es/acta-partido/1347540,2026-08-08T13:28:53.839627+00:00
1347547,referee,1259943,"PASCUAL MARTIN, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/1347547,2026-08-08T13:28:53.848279+00:00
1347550,referee,1402883,"BORREGUERO DOMINGUEZ, NATALIA",Arbitro principal,https://www.rffm.es/acta-partido/1347550,2026-08-08T13:28:53.984377+00:00
1347550,field_delegate,,"DE ANDRÉS LAND, NICOLÁS",delegado_campo,https://www.rffm.es/acta-partido/1347550,2026-08-08T13:28:53.984377+00:00
1347548,referee,1382121,"BAUDET VERA, RAFAEL",Arbitro principal,https://www.rffm.es/acta-partido/1347548,2026-08-08T13:28:54.252141+00:00
1347548,field_delegate,,"FERNANDEZ MUÑOZ, JAVIER",delegado_campo,https://www.rffm.es/acta-partido/1347548,2026-08-08T13:28:54.252141+00:00
1347549,referee,1382675,"LOZANO JIMENEZ, EDUARDO",Arbitro principal,https://www.rffm.es/acta-partido/1347549,2026-08-08T13:28:54.414662+00:00
1347549,field_delegate,,"ALONSO MORALES, ROBERTO",delegado_campo,https://www.rffm.es/acta-partido/1347549,2026-08-08T13:28:54.414662+00:00
1347552,referee,1418950,"MONTERO ALONSO, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/1347552,2026-08-08T13:28:54.549522+00:00
1347551,referee,1418992,"DE LA FUENTE GONZALEZ, PABLO",Arbitro principal,https://www.rffm.es/acta-partido/1347551,2026-08-08T13:28:54.693862+00:00
1347553,referee,1417685,"VICTORIA GIJON, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/1347553,2026-08-08T13:28:54.747685+00:00
1347553,field_delegate,,"ALONSO ALBERQUILLA, EMILIO",delegado_campo,https://www.rffm.es/acta-partido/1347553,2026-08-08T13:28:54.747685+00:00
1347558,referee,1382578,"GARCIA REY, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/1347558,2026-08-08T13:28:54.868519+00:00
1347558,field_delegate,,"SIERRA MORALES, ROBERTO",delegado_campo,https://www.rffm.es/acta-partido/1347558,2026-08-08T13:28:54.868519+00:00
1347560,referee,1417690,"RUIZ VEGA, LEONARDO",Arbitro principal,https://www.rffm.es/acta-partido/1347560,2026-08-08T13:28:54.878631+00:00
1347560,field_delegate,,"SERRANO MARTIN, JUAN",delegado_campo,https://www.rffm.es/acta-partido/1347560,2026-08-08T13:28:54.878631+00:00
1347562,referee,1382866,"PARA, MAXIM",Arbitro principal,https://www.rffm.es/acta-partido/1347562,2026-08-08T13:28:55.188270+00:00
1347562,field_delegate,,"AGUILAR ESCOFFIER, LUIS ÁNGEL",delegado_campo,https://www.rffm.es/acta-partido/1347562,2026-08-08T13:28:55.188270+00:00
1347557,referee,1382935,"PRECIADO MORALES, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347557,2026-08-08T13:28:55.507948+00:00
1347561,referee,1402043,"TREJO CAMARA, LUIS",Arbitro principal,https://www.rffm.es/acta-partido/1347561,2026-08-08T13:28:55.764892+00:00
1347561,field_delegate,,"VERDU LOPEZ, DANIEL",delegado_campo,https://www.rffm.es/acta-partido/1347561,2026-08-08T13:28:55.764892+00:00
1347559,referee,1403316,"PINILLA SERRANO, OSCAR",Arbitro principal,https://www.rffm.es/acta-partido/1347559,2026-08-08T13:28:55.934984+00:00
1347559,field_delegate,,"CUEVAS AVILA, HUGO",delegado_campo,https://www.rffm.es/acta-partido/1347559,2026-08-08T13:28:55.934984+00:00
1347569,referee,1259943,"PASCUAL MARTIN, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/1347569,2026-08-08T13:28:56.004546+00:00
1347567,referee,1402427,"CERRO SANTOS, CHRISTIAN",Arbitro principal,https://www.rffm.es/acta-partido/1347567,2026-08-08T13:28:56.100565+00:00
1347567,field_delegate,,"DE ANDRÉS LAND, NICOLÁS",delegado_campo,https://www.rffm.es/acta-partido/1347567,2026-08-08T13:28:56.100565+00:00
1347568,referee,1382518,"FERNANDEZ MAZA, ELENA",Arbitro principal,https://www.rffm.es/acta-partido/1347568,2026-08-08T13:28:56.114083+00:00
1347565,referee,1382314,"DE LA FUENTE ROMERO, MIGUEL",Arbitro principal,https://www.rffm.es/acta-partido/1347565,2026-08-08T13:28:56.509349+00:00
1347565,field_delegate,,"REYES MARTÍNEZ, SERGIO",delegado_campo,https://www.rffm.es/acta-partido/1347565,2026-08-08T13:28:56.509349+00:00
1347566,referee,1402788,"MONTES TAPIA, IVAN",Arbitro principal,https://www.rffm.es/acta-partido/1347566,2026-08-08T13:28:56.750088+00:00
1347566,field_delegate,,"ALONSO MORALES, ROBERTO",delegado_campo,https://www.rffm.es/acta-partido/1347566,2026-08-08T13:28:56.750088+00:00
1347563,referee,1382512,"FERNANDEZ MAZA, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/1347563,2026-08-08T13:28:57.018374+00:00
1347578,referee,1382883,"PEÑAS UTRILLA, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/1347578,2026-08-08T13:28:57.329744+00:00
1347572,referee,1382629,"IZQUIERDO MINGUILLÁN, ANA",Arbitro principal,https://www.rffm.es/acta-partido/1347572,2026-08-08T13:28:57.703469+00:00
1347572,field_delegate,,"LODOSO GALLEGO, YOEL",delegado_campo,https://www.rffm.es/acta-partido/1347572,2026-08-08T13:28:57.703469+00:00
1347573,referee,1418879,"MARTIN MORENO, JUAN RODRIGO",Arbitro principal,https://www.rffm.es/acta-partido/1347573,2026-08-08T13:28:57.986922+00:00
1347573,field_delegate,,"GUILLAMO RODRIGUEZ, ADRIAN",delegado_campo,https://www.rffm.es/acta-partido/1347573,2026-08-08T13:28:57.986922+00:00
1347576,referee,1391611,"CANILLAS RODRIGUEZ, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/1347576,2026-08-08T13:28:57.992125+00:00
1347574,referee,1391611,"CANILLAS RODRIGUEZ, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/1347574,2026-08-08T13:28:58.167153+00:00
1347574,field_delegate,,"HERRERO MONREAL, OSCAR LUIS",delegado_campo,https://www.rffm.es/acta-partido/1347574,2026-08-08T13:28:58.167153+00:00
1347582,referee,1418992,"DE LA FUENTE GONZALEZ, PABLO",Arbitro principal,https://www.rffm.es/acta-partido/1347582,2026-08-08T13:28:58.267442+00:00
1347577,referee,1382121,"BAUDET VERA, RAFAEL",Arbitro principal,https://www.rffm.es/acta-partido/1347577,2026-08-08T13:28:58.299493+00:00
1347585,referee,877771,"FORTUNA GIRON, JULEN",Arbitro principal,https://www.rffm.es/acta-partido/1347585,2026-08-08T13:28:58.437076+00:00
1347585,field_delegate,,"SANZ GONZALEZ, JOSÉ MARÍA",delegado_campo,https://www.rffm.es/acta-partido/1347585,2026-08-08T13:28:58.437076+00:00
1347581,referee,1419231,"DIAZ MORANTES, EVYS DAVID",Arbitro principal,https://www.rffm.es/acta-partido/1347581,2026-08-08T13:28:58.591905+00:00
1347579,referee,1381773,"ALARCON BASTIDA, DIEGO",Arbitro principal,https://www.rffm.es/acta-partido/1347579,2026-08-08T13:28:58.596549+00:00
1347594,referee,1382935,"PRECIADO MORALES, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347594,2026-08-08T13:28:58.842302+00:00
1347586,referee,1383141,"VALLEJO GARCIA, VICTOR",Arbitro principal,https://www.rffm.es/acta-partido/1347586,2026-08-08T13:28:58.980301+00:00
1347590,referee,1382866,"PARA, MAXIM",Arbitro principal,https://www.rffm.es/acta-partido/1347590,2026-08-08T13:28:59.268386+00:00
1347589,referee,1252457,"AGUILAR TORDESILLAS, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/1347589,2026-08-08T13:28:59.450604+00:00
1347589,field_delegate,,"ARCALA GONZALEZ, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/1347589,2026-08-08T13:28:59.450604+00:00
1347593,referee,1419003,"VAZQUEZ MORENO, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/1347593,2026-08-08T13:28:59.505964+00:00
1347587,referee,1264056,"CHICA CABALLERO, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347587,2026-08-08T13:28:59.679638+00:00
1347587,field_delegate,,"MORALES AQUINO, MARIO REINALDO",delegado_campo,https://www.rffm.es/acta-partido/1347587,2026-08-08T13:28:59.679638+00:00
1347599,referee,53,"ANDRES SAMPER, MIGUEL",Arbitro principal,https://www.rffm.es/acta-partido/1347599,2026-08-08T13:28:59.822593+00:00
1347602,referee,1420866,"MOTOS PEREZ, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/1347602,2026-08-08T13:29:00.060161+00:00
1347598,referee,1382990,"RAMOS VERA, IGNACIO",Arbitro principal,https://www.rffm.es/acta-partido/1347598,2026-08-08T13:29:00.223553+00:00
1347598,field_delegate,,"RIOS GARCIA, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347598,2026-08-08T13:29:00.223553+00:00
1347595,referee,1382497,"ESPINOSA RODRIGUEZ, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/1347595,2026-08-08T13:29:00.575146+00:00
1347595,field_delegate,,"CASTELLANO FRAGUAS, DIEGO",delegado_campo,https://www.rffm.es/acta-partido/1347595,2026-08-08T13:29:00.575146+00:00
1347600,referee,2146,"ALONSO CAMPOS, LUIS",Arbitro principal,https://www.rffm.es/acta-partido/1347600,2026-08-08T13:29:00.792132+00:00
1347600,field_delegate,,"SANZ GONZALEZ, JOSÉ MARÍA",delegado_campo,https://www.rffm.es/acta-partido/1347600,2026-08-08T13:29:00.792132+00:00
1347596,referee,1402432,"ROJO VALENCIA, IVAN",Arbitro principal,https://www.rffm.es/acta-partido/1347596,2026-08-08T13:29:00.898415+00:00
1347603,referee,1382883,"PEÑAS UTRILLA, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/1347603,2026-08-08T13:29:01.121570+00:00
1347607,referee,1382935,"PRECIADO MORALES, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347607,2026-08-08T13:29:01.190049+00:00
1347607,field_delegate,,"GUILLAMO RODRIGUEZ, ADRIAN",delegado_campo,https://www.rffm.es/acta-partido/1347607,2026-08-08T13:29:01.190049+00:00
1347606,referee,1383141,"VALLEJO GARCIA, VICTOR",Arbitro principal,https://www.rffm.es/acta-partido/1347606,2026-08-08T13:29:01.205370+00:00
1347606,field_delegate,,"ARCALA GONZALEZ, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/1347606,2026-08-08T13:29:01.205370+00:00
1347604,referee,1402788,"MONTES TAPIA, IVAN",Arbitro principal,https://www.rffm.es/acta-partido/1347604,2026-08-08T13:29:02.252255+00:00
1347604,field_delegate,,"MORALES AQUINO, MARIO REINALDO",delegado_campo,https://www.rffm.es/acta-partido/1347604,2026-08-08T13:29:02.252255+00:00
1347608,referee,1382314,"DE LA FUENTE ROMERO, MIGUEL",Arbitro principal,https://www.rffm.es/acta-partido/1347608,2026-08-08T13:29:02.257567+00:00
1347616,referee,1382883,"PEÑAS UTRILLA, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/1347616,2026-08-08T13:29:02.529851+00:00
1347616,field_delegate,,"SÁEZ VÁZQUEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347616,2026-08-08T13:29:02.529851+00:00
1347612,referee,1382140,"BERROJO DIAZ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347612,2026-08-08T13:29:02.532256+00:00
1347612,field_delegate,,"SANCHEZ AREVALO, EDUARDO",delegado_campo,https://www.rffm.es/acta-partido/1347612,2026-08-08T13:29:02.532256+00:00
1347610,referee,1382675,"LOZANO JIMENEZ, EDUARDO",Arbitro principal,https://www.rffm.es/acta-partido/1347610,2026-08-08T13:29:02.543469+00:00
1347610,field_delegate,,"ARIAS LOPEZ, ALBERTO",delegado_campo,https://www.rffm.es/acta-partido/1347610,2026-08-08T13:29:02.543469+00:00
1347615,referee,913746,"MORCHIO MOTA, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/1347615,2026-08-08T13:29:02.850742+00:00
1347615,field_delegate,,"LOPEZ VILA, DANIEL",delegado_campo,https://www.rffm.es/acta-partido/1347615,2026-08-08T13:29:02.850742+00:00
1347613,referee,1382121,"BAUDET VERA, RAFAEL",Arbitro principal,https://www.rffm.es/acta-partido/1347613,2026-08-08T13:29:03.140064+00:00
1347613,field_delegate,,"RIOS GARCIA, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347613,2026-08-08T13:29:03.140064+00:00
1347620,referee,1382518,"FERNANDEZ MAZA, ELENA",Arbitro principal,https://www.rffm.es/acta-partido/1347620,2026-08-08T13:29:03.293381+00:00
1347623,referee,1102580,"GUARNIZO CASTILLO, VERONICA ESTHER",Arbitro principal,https://www.rffm.es/acta-partido/1347623,2026-08-08T13:29:03.344553+00:00
1347623,field_delegate,,"ARCALA GONZALEZ, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/1347623,2026-08-08T13:29:03.344553+00:00
1347611,referee,1383075,"RUBIO GARRIDO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/1347611,2026-08-08T13:29:03.349513+00:00
1347611,field_delegate,,"ALBARES MESAS, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347611,2026-08-08T13:29:03.349513+00:00
1347621,referee,1382935,"PRECIADO MORALES, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347621,2026-08-08T13:29:03.390292+00:00
1347621,field_delegate,,"MORALES AQUINO, MARIO REINALDO",delegado_campo,https://www.rffm.es/acta-partido/1347621,2026-08-08T13:29:03.390292+00:00
1347625,referee,1417728,"GOMEZ ALZAGA, PABLO",Arbitro principal,https://www.rffm.es/acta-partido/1347625,2026-08-08T13:29:03.539363+00:00
1347624,referee,1402788,"MONTES TAPIA, IVAN",Arbitro principal,https://www.rffm.es/acta-partido/1347624,2026-08-08T13:29:03.560234+00:00
1347619,referee,1421721,"DIAZ RUIZ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347619,2026-08-08T13:29:03.701543+00:00
1347619,field_delegate,,"ALBARES MESAS, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347619,2026-08-08T13:29:03.701543+00:00
1347627,referee,964702,"GAMO GOMEZ, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/1347627,2026-08-08T13:29:03.749688+00:00
1347627,field_delegate,,"SANCHEZ AREVALO, EDUARDO",delegado_campo,https://www.rffm.es/acta-partido/1347627,2026-08-08T13:29:03.749688+00:00
1347629,referee,666,"NIETO RODRIGUEZ, RAUL",Arbitro principal,https://www.rffm.es/acta-partido/1347629,2026-08-08T13:29:04.214492+00:00
1347633,referee,1391717,"GARCIA CAUMEL, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/1347633,2026-08-08T13:29:04.415070+00:00
1347628,referee,986910,"ROJAS BERNABÉ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347628,2026-08-08T13:29:04.420943+00:00
1347628,field_delegate,,"RIOS GARCIA, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347628,2026-08-08T13:29:04.420943+00:00
1347632,referee,1419167,"ROMANESCU ENE, MIHAITA",Arbitro principal,https://www.rffm.es/acta-partido/1347632,2026-08-08T13:29:04.454188+00:00
1347637,referee,1550231,"GONZALEZ PAEZ, GONZALO",Arbitro principal,https://www.rffm.es/acta-partido/1347637,2026-08-08T13:29:04.561534+00:00
1347637,field_delegate,,"CASTELLANO FRAGUAS, DIEGO",delegado_campo,https://www.rffm.es/acta-partido/1347637,2026-08-08T13:29:04.561534+00:00
1347630,referee,2749,"MARTINEZ FERNANDEZ, FRANCISCO",Arbitro principal,https://www.rffm.es/acta-partido/1347630,2026-08-08T13:29:04.694185+00:00
1347630,field_delegate,,"SANZ GONZALEZ, JOSÉ MARÍA",delegado_campo,https://www.rffm.es/acta-partido/1347630,2026-08-08T13:29:04.694185+00:00
1347640,referee,1382866,"PARA, MAXIM",Arbitro principal,https://www.rffm.es/acta-partido/1347640,2026-08-08T13:29:04.844042+00:00
1347640,field_delegate,,"ARCALA GONZALEZ, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/1347640,2026-08-08T13:29:04.844042+00:00
1347642,referee,1216963,"EZQUIAGA ROMERO, JUAN ANTONIO",Arbitro principal,https://www.rffm.es/acta-partido/1347642,2026-08-08T13:29:04.925827+00:00
1347642,field_delegate,,"ARIAS LOPEZ, ALBERTO",delegado_campo,https://www.rffm.es/acta-partido/1347642,2026-08-08T13:29:04.925827+00:00
1347638,referee,1058872,"PEREZ CARRASCO, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/1347638,2026-08-08T13:29:05.250937+00:00
1347638,field_delegate,,"MORALES AQUINO, MARIO REINALDO",delegado_campo,https://www.rffm.es/acta-partido/1347638,2026-08-08T13:29:05.250937+00:00
1347636,referee,1382924,"PEREZ VIVANCO, DIEGO ARMANDO",Arbitro principal,https://www.rffm.es/acta-partido/1347636,2026-08-08T13:29:05.608086+00:00
1347636,field_delegate,,"ALBARES MESAS, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347636,2026-08-08T13:29:05.608086+00:00
1347646,referee,1402065,"ALBERCA BONILLA, CONRADO",Arbitro principal,https://www.rffm.es/acta-partido/1347646,2026-08-08T13:29:06.094723+00:00
1347647,referee,1383075,"RUBIO GARRIDO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/1347647,2026-08-08T13:29:06.129575+00:00
1347635,referee,1259943,"PASCUAL MARTIN, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/1347635,2026-08-08T13:29:06.129962+00:00
1347635,field_delegate,,"SANCHEZ AREVALO, EDUARDO",delegado_campo,https://www.rffm.es/acta-partido/1347635,2026-08-08T13:29:06.129962+00:00
1347644,referee,644559,"CORTÉS AYALA, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/1347644,2026-08-08T13:29:06.280693+00:00
1347643,referee,909064,"BARRIOS VAZQUEZ, CRISTIAN",Arbitro principal,https://www.rffm.es/acta-partido/1347643,2026-08-08T13:29:06.287861+00:00
1347643,field_delegate,,"RIOS GARCIA, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347643,2026-08-08T13:29:06.287861+00:00
1347650,referee,1382542,"GALLEGO CAMACHO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/1347650,2026-08-08T13:29:06.423794+00:00
1347645,referee,742128,"PUELLES PADILLA, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/1347645,2026-08-08T13:29:06.529227+00:00
1347645,field_delegate,,"LOPEZ VILA, DANIEL",delegado_campo,https://www.rffm.es/acta-partido/1347645,2026-08-08T13:29:06.529227+00:00
1347652,referee,1550949,"PESQUERA SARAS, ANTONIO",Arbitro principal,https://www.rffm.es/acta-partido/1347652,2026-08-08T13:29:06.827561+00:00
1347652,field_delegate,,"SANCHEZ AREVALO, EDUARDO",delegado_campo,https://www.rffm.es/acta-partido/1347652,2026-08-08T13:29:06.827561+00:00
1347658,referee,718879,"JUARANZ DIAZ, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/1347658,2026-08-08T13:29:06.831735+00:00
1347658,field_delegate,,"ARIAS LOPEZ, ANTONIO",delegado_campo,https://www.rffm.es/acta-partido/1347658,2026-08-08T13:29:06.831735+00:00
1347654,referee,1418849,"PALA, JAROSLAV",Arbitro principal,https://www.rffm.es/acta-partido/1347654,2026-08-08T13:29:06.902237+00:00
1347654,field_delegate,,"CASTELLANO FRAGUAS, DIEGO",delegado_campo,https://www.rffm.es/acta-partido/1347654,2026-08-08T13:29:06.902237+00:00
1347651,referee,878187,"PALACIO RUIZ, FERNANDO",Arbitro principal,https://www.rffm.es/acta-partido/1347651,2026-08-08T13:29:07.226104+00:00
1347651,field_delegate,,"RIOS GARCIA, DAVID",delegado_campo,https://www.rffm.es/acta-partido/1347651,2026-08-08T13:29:07.226104+00:00
1347653,referee,1170577,"PERALTA GILGADO, ALBERTO",Arbitro principal,https://www.rffm.es/acta-partido/1347653,2026-08-08T13:29:07.407271+00:00
1347653,field_delegate,,"PINILLA MARTIN, JOAQUIN",delegado_campo,https://www.rffm.es/acta-partido/1347653,2026-08-08T13:29:07.407271+00:00
1347655,referee,1402709,"MUÑOZ GOMEZ, FRANCISCO",Arbitro principal,https://www.rffm.es/acta-partido/1347655,2026-08-08T13:29:07.411651+00:00
1347657,referee,1402874,"RODRIGUEZ CASILLAS, ALVARO",Arbitro principal,https://www.rffm.es/acta-partido/1347657,2026-08-08T13:29:07.526003+00:00
1347657,field_delegate,,"ARCALA GONZALEZ, ALVARO",delegado_campo,https://www.rffm.es/acta-partido/1347657,2026-08-08T13:29:07.526003+00:00
1347661,referee,1382373,"DURAN PULGAR, HUGO",Arbitro principal,https://www.rffm.es/acta-partido/1347661,2026-08-08T13:29:07.794699+00:00
