match_id,official_kind,official_id,official_name,role_raw,source_url,scraped_at
5161681,referee,2692728,"CARRASCOSA VÁZQUEZ, SAMUEL",Arbitro principal,https://www.rffm.es/acta-partido/5161681,2026-08-05T14:42:50.808494+00:00
5161682,referee,1182482,"ESTEBAN MARTIN-RUBIO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161682,2026-08-05T14:42:50.882423+00:00
5161682,field_delegate,,"VICENTE QUEIPO, JOSE MARIA",delegado_campo,https://www.rffm.es/acta-partido/5161682,2026-08-05T14:42:50.882423+00:00
5161680,referee,1402391,"MARTINEZ MOYA, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5161680,2026-08-05T14:42:51.131134+00:00
5161680,field_delegate,,"DUQUE FERNANDEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5161680,2026-08-05T14:42:51.131134+00:00
5161674,referee,1263957,"ABANAISSATI IBRAHIMI, OMAR",Arbitro principal,https://www.rffm.es/acta-partido/5161674,2026-08-05T14:42:51.144906+00:00
5161673,referee,1698034,"EL KHAMLICHI KHAMLICHI, ABDALOAHID",Arbitro principal,https://www.rffm.es/acta-partido/5161673,2026-08-05T14:42:51.174308+00:00
5161673,field_delegate,,"NAZATE PACHACAMA, CHRISTIAN DANIEL",delegado_campo,https://www.rffm.es/acta-partido/5161673,2026-08-05T14:42:51.174308+00:00
5161683,referee,1699321,"MARTIN ROMERO DE AVILA , OLIVER",Arbitro principal,https://www.rffm.es/acta-partido/5161683,2026-08-05T14:42:51.180977+00:00
5161670,referee,665595,"PINILLA SERRANO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161670,2026-08-05T14:42:51.370074+00:00
5161670,field_delegate,,"DELGADO MONARES, BASILIO",delegado_campo,https://www.rffm.es/acta-partido/5161670,2026-08-05T14:42:51.370074+00:00
5161689,referee,974959,"PARRONDO PÉREZ, MARIO",Arbitro principal,https://www.rffm.es/acta-partido/5161689,2026-08-05T14:42:51.694045+00:00
5161693,referee,1382910,"PEREZ REDONDO, MARIA",Arbitro principal,https://www.rffm.es/acta-partido/5161693,2026-08-05T14:42:51.721486+00:00
5161693,field_delegate,,"PASCUAL SANCHO, ANIANO",delegado_campo,https://www.rffm.es/acta-partido/5161693,2026-08-05T14:42:51.721486+00:00
5161687,referee,822843,"GONZALEZ LOPEZ-REY, SANDRA",Arbitro principal,https://www.rffm.es/acta-partido/5161687,2026-08-05T14:42:51.857752+00:00
5161685,referee,1699785,"MUÑOZ PEREZ, HUGO",Arbitro principal,https://www.rffm.es/acta-partido/5161685,2026-08-05T14:42:52.014762+00:00
5161685,field_delegate,,"MARTINEZ MONJE, ADRIAN",delegado_campo,https://www.rffm.es/acta-partido/5161685,2026-08-05T14:42:52.014762+00:00
5161691,referee,100248184,"MONTES CALLES, ENOLA",Arbitro principal,https://www.rffm.es/acta-partido/5161691,2026-08-05T14:42:52.019254+00:00
5161690,referee,1058276,"CORRALES MORENO, LUIS MIGUEL",Arbitro principal,https://www.rffm.es/acta-partido/5161690,2026-08-05T14:42:52.069326+00:00
5161690,field_delegate,,"DUQUE FERNANDEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5161690,2026-08-05T14:42:52.069326+00:00
5161684,referee,1940376,"ALVAREZ LOPEZ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5161684,2026-08-05T14:42:52.150486+00:00
5161688,referee,1382652,"JURADO RODRIGUEZ, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5161688,2026-08-05T14:42:52.362353+00:00
5161692,referee,1170629,"TORREIRO FALQUINA, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/5161692,2026-08-05T14:42:52.810814+00:00
5161692,field_delegate,,"CRUZ DURAN, MARIO",delegado_campo,https://www.rffm.es/acta-partido/5161692,2026-08-05T14:42:52.810814+00:00
5161686,referee,591202,"FERNANDEZ ALBALADEJO, VIRGINIA",Arbitro principal,https://www.rffm.es/acta-partido/5161686,2026-08-05T14:42:52.848134+00:00
5161686,field_delegate,,"SANZ MARTIN, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161686,2026-08-05T14:42:52.848134+00:00
5161701,referee,1402551,"GONZALEZ AMEZCUA, ROBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5161701,2026-08-05T14:42:52.891667+00:00
5161694,referee,909146,"DEL CARMEN HERRERO, CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5161694,2026-08-05T14:42:53.165742+00:00
5161700,referee,4926,"LAZARO VADILLO, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5161700,2026-08-05T14:42:53.251843+00:00
5161700,field_delegate,,"NAZATE PACHACAMA, CHRISTIAN DANIEL",delegado_campo,https://www.rffm.es/acta-partido/5161700,2026-08-05T14:42:53.251843+00:00
5161698,referee,3909,"GIRON AGREDO, FELIPE",Arbitro principal,https://www.rffm.es/acta-partido/5161698,2026-08-05T14:42:53.298738+00:00
5161698,field_delegate,,"CLAUDIO DIAZ, MARCO",delegado_campo,https://www.rffm.es/acta-partido/5161698,2026-08-05T14:42:53.298738+00:00
5161696,referee,1925145,"BALLANO DE LA PARRA, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5161696,2026-08-05T14:42:53.599863+00:00
5161696,field_delegate,,"CEREZO PEREZ, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161696,2026-08-05T14:42:53.599863+00:00
5161699,referee,1698034,"EL KHAMLICHI KHAMLICHI, ABDALOAHID",Arbitro principal,https://www.rffm.es/acta-partido/5161699,2026-08-05T14:42:53.839156+00:00
5161695,referee,1926464,"MUÑOZ TOMÁS , GUILLERMO",Arbitro principal,https://www.rffm.es/acta-partido/5161695,2026-08-05T14:42:54.141697+00:00
5161709,referee,2087,"MOROTE VILAR, JUAN CARLOS",Arbitro principal,https://www.rffm.es/acta-partido/5161709,2026-08-05T14:42:54.212090+00:00
5161709,field_delegate,,"RUA JIMENEZ, HECTOR",delegado_campo,https://www.rffm.es/acta-partido/5161709,2026-08-05T14:42:54.212090+00:00
5161706,referee,1940906,"PIÑAS WEBER, LUCAS",Arbitro principal,https://www.rffm.es/acta-partido/5161706,2026-08-05T14:42:54.296270+00:00
5161706,field_delegate,,"GARCÍA TIRADO, JOSÉ MANUEL",delegado_campo,https://www.rffm.es/acta-partido/5161706,2026-08-05T14:42:54.296270+00:00
5161708,referee,1170637,"VIZCAINO ROLLON, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/5161708,2026-08-05T14:42:54.467558+00:00
5161708,field_delegate,,"PASCUAL SANCHO, ANIANO",delegado_campo,https://www.rffm.es/acta-partido/5161708,2026-08-05T14:42:54.467558+00:00
5161707,referee,1170539,"MARTIN MARTOS, OSCAR",Arbitro principal,https://www.rffm.es/acta-partido/5161707,2026-08-05T14:42:54.534267+00:00
5161707,field_delegate,,"CRUZ DURAN, MARIO",delegado_campo,https://www.rffm.es/acta-partido/5161707,2026-08-05T14:42:54.534267+00:00
5161697,referee,591096,"SANCHEZ LOPEZ, SAMUEL",Arbitro principal,https://www.rffm.es/acta-partido/5161697,2026-08-05T14:42:54.629867+00:00
5161697,field_delegate,,"MUÑOZ MATEO , IVAN",delegado_campo,https://www.rffm.es/acta-partido/5161697,2026-08-05T14:42:54.629867+00:00
5161704,referee,1940914,"SÁNCHEZ SÁNCHEZ, ISMAEL",Arbitro principal,https://www.rffm.es/acta-partido/5161704,2026-08-05T14:42:54.795837+00:00
5161702,referee,1940536,"FERNANDEZ DE GRADO, ROBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5161702,2026-08-05T14:42:54.891496+00:00
5161715,referee,1940910,"TORRES RIVERO, MARIO",Arbitro principal,https://www.rffm.es/acta-partido/5161715,2026-08-05T14:42:55.348444+00:00
5161715,field_delegate,,"CLAUDIO DIAZ, MARCO",delegado_campo,https://www.rffm.es/acta-partido/5161715,2026-08-05T14:42:55.348444+00:00
5321066,referee,101688673,"YEPES RUBIO, RODRIGO",Arbitro principal,https://www.rffm.es/acta-partido/5321066,2026-08-05T14:42:55.484807+00:00
5321066,field_delegate,,"DUQUE FERNANDEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5321066,2026-08-05T14:42:55.484807+00:00
5161717,referee,1926839,"REYES MORILLAS, MARIO",Arbitro principal,https://www.rffm.es/acta-partido/5161717,2026-08-05T14:42:55.641286+00:00
5161717,field_delegate,,"NAZATE PACHACAMA, CHRISTIAN DANIEL",delegado_campo,https://www.rffm.es/acta-partido/5161717,2026-08-05T14:42:55.641286+00:00
5161714,referee,964565,"BELLOSO RIVERO, ABRAHAM",Arbitro principal,https://www.rffm.es/acta-partido/5161714,2026-08-05T14:42:55.750687+00:00
5161703,referee,1382824,"MUÑOZ FERNANDEZ, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161703,2026-08-05T14:42:55.906193+00:00
5161703,field_delegate,,"VICENTE QUEIPO, JOSE MARIA",delegado_campo,https://www.rffm.es/acta-partido/5161703,2026-08-05T14:42:55.906193+00:00
5161711,referee,1926026,"JIMÉNEZ GALÁN, SAÚL",Arbitro principal,https://www.rffm.es/acta-partido/5161711,2026-08-05T14:42:55.909775+00:00
5161710,referee,1394085,"CALZON MARTIN, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5161710,2026-08-05T14:42:56.228280+00:00
5161710,field_delegate,,"DELGADO MONARES, BASILIO",delegado_campo,https://www.rffm.es/acta-partido/5161710,2026-08-05T14:42:56.228280+00:00
5161712,referee,1383151,"YEPES RUBIO, RODRIGO",Arbitro principal,https://www.rffm.es/acta-partido/5161712,2026-08-05T14:42:56.232457+00:00
5161712,field_delegate,,"MARTINEZ MONJE, ADRIAN",delegado_campo,https://www.rffm.es/acta-partido/5161712,2026-08-05T14:42:56.232457+00:00
5161720,referee,1742967,"ALVAREZ JIMENEZ, ELISABETH",Arbitro principal,https://www.rffm.es/acta-partido/5161720,2026-08-05T14:42:57.028942+00:00
5161720,field_delegate,,"DUQUE FERNANDEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5161720,2026-08-05T14:42:57.028942+00:00
5161725,referee,3909,"GIRON AGREDO, FELIPE",Arbitro principal,https://www.rffm.es/acta-partido/5161725,2026-08-05T14:42:57.211898+00:00
5161725,field_delegate,,"NAZATE PACHACAMA, CHRISTIAN DANIEL",delegado_campo,https://www.rffm.es/acta-partido/5161725,2026-08-05T14:42:57.211898+00:00
5161713,referee,1698720,"HERNANDO HERNANDEZ, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5161713,2026-08-05T14:42:57.370024+00:00
5161713,field_delegate,,"CEREZO PEREZ, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161713,2026-08-05T14:42:57.370024+00:00
5161716,referee,1700760,"RUIZ HERNANDEZ, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5161716,2026-08-05T14:42:57.385297+00:00
5161722,referee,1577757,"ESPINO LOPEZ, ANGEL",Arbitro principal,https://www.rffm.es/acta-partido/5161722,2026-08-05T14:42:57.431519+00:00
5161722,field_delegate,,"CRUZ DURAN, MARIO",delegado_campo,https://www.rffm.es/acta-partido/5161722,2026-08-05T14:42:57.431519+00:00
5161723,referee,1402809,"AFKIR AOULAD MOHAMADI, MOHAMED",Arbitro principal,https://www.rffm.es/acta-partido/5161723,2026-08-05T14:42:57.550796+00:00
5161723,field_delegate,,"PASCUAL SANCHO, ANIANO",delegado_campo,https://www.rffm.es/acta-partido/5161723,2026-08-05T14:42:57.550796+00:00
5161721,referee,1058813,"FERNANDEZ MOYRON, MARIO",Arbitro principal,https://www.rffm.es/acta-partido/5161721,2026-08-05T14:42:57.602093+00:00
5161721,field_delegate,,"GARCÍA TIRADO, JOSÉ MANUEL",delegado_campo,https://www.rffm.es/acta-partido/5161721,2026-08-05T14:42:57.602093+00:00
5161718,referee,1059053,"SANCHEZ ARRIBAS, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5161718,2026-08-05T14:42:57.690081+00:00
5161718,field_delegate,,"VICENTE QUEIPO, JOSE MARIA",delegado_campo,https://www.rffm.es/acta-partido/5161718,2026-08-05T14:42:57.690081+00:00
5161731,referee,1182482,"ESTEBAN MARTIN-RUBIO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161731,2026-08-05T14:42:57.847703+00:00
5161731,field_delegate,,"MUÑOZ MATEO , IVAN",delegado_campo,https://www.rffm.es/acta-partido/5161731,2026-08-05T14:42:57.847703+00:00
5161727,referee,1102681,"PEREZ SUAREZ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5161727,2026-08-05T14:42:58.002434+00:00
5161726,referee,823167,"BARRERA HERRERA, CESAR MIRSHA",Arbitro principal,https://www.rffm.es/acta-partido/5161726,2026-08-05T14:42:58.057968+00:00
5161726,field_delegate,,"DELGADO MONARES, BASILIO",delegado_campo,https://www.rffm.es/acta-partido/5161726,2026-08-05T14:42:58.057968+00:00
5161724,referee,1391708,"AZARIOUH ELKOSTALLY, HAMEZA",Arbitro principal,https://www.rffm.es/acta-partido/5161724,2026-08-05T14:42:58.166781+00:00
5161724,field_delegate,,"RUA JIMENEZ, HECTOR",delegado_campo,https://www.rffm.es/acta-partido/5161724,2026-08-05T14:42:58.166781+00:00
5161729,referee,1926214,"MAULEON MAESTRO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161729,2026-08-05T14:42:58.316077+00:00
5161729,field_delegate,,"MORENO SANCHEZ, CARLOS SALVADOR",delegado_campo,https://www.rffm.es/acta-partido/5161729,2026-08-05T14:42:58.316077+00:00
5322999,referee,101688520,"FERNANDEZ PICON, JOSE MANUEL",Arbitro principal,https://www.rffm.es/acta-partido/5322999,2026-08-05T14:42:58.339774+00:00
5161732,referee,1170449,"FERNANDEZ PICON, JOSE MANUEL",Arbitro principal,https://www.rffm.es/acta-partido/5161732,2026-08-05T14:42:58.420668+00:00
5161732,field_delegate,,"CLAUDIO DIAZ, MARCO",delegado_campo,https://www.rffm.es/acta-partido/5161732,2026-08-05T14:42:58.420668+00:00
5161728,referee,1699321,"MARTIN ROMERO DE AVILA , OLIVER",Arbitro principal,https://www.rffm.es/acta-partido/5161728,2026-08-05T14:42:59.083530+00:00
5161728,field_delegate,,"SANZ MARTIN, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161728,2026-08-05T14:42:59.083530+00:00
5161730,referee,974946,"MENCIA MUÑOZ, FRANCISCO",Arbitro principal,https://www.rffm.es/acta-partido/5161730,2026-08-05T14:42:59.150736+00:00
5161730,field_delegate,,"CEREZO PEREZ, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161730,2026-08-05T14:42:59.150736+00:00
5161736,referee,1926626,"PALACIOS HERNÁNDEZ, JORGE",Arbitro principal,https://www.rffm.es/acta-partido/5161736,2026-08-05T14:42:59.452191+00:00
5161736,field_delegate,,"GARCÍA TIRADO, JOSÉ MANUEL",delegado_campo,https://www.rffm.es/acta-partido/5161736,2026-08-05T14:42:59.452191+00:00
5161740,referee,1577757,"ESPINO LOPEZ, ANGEL",Arbitro principal,https://www.rffm.es/acta-partido/5161740,2026-08-05T14:42:59.555452+00:00
5161740,field_delegate,,"NAZATE PACHACAMA, CHRISTIAN DANIEL",delegado_campo,https://www.rffm.es/acta-partido/5161740,2026-08-05T14:42:59.555452+00:00
5161735,referee,100249013,"SÁNCHEZ NAVARRO, SERGIO",Arbitro principal,https://www.rffm.es/acta-partido/5161735,2026-08-05T14:42:59.593532+00:00
5161735,field_delegate,,"DUQUE FERNANDEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5161735,2026-08-05T14:42:59.593532+00:00
5161741,referee,1697971,"DURO FERNANDEZ, ANGEL",Arbitro principal,https://www.rffm.es/acta-partido/5161741,2026-08-05T14:42:59.690443+00:00
5161741,field_delegate,,"GABRIEL BENITEZ, FRANCO",delegado_campo,https://www.rffm.es/acta-partido/5161741,2026-08-05T14:42:59.690443+00:00
5161739,referee,665709,"SANCHEZ DUEÑAS, ANTONIO",Arbitro principal,https://www.rffm.es/acta-partido/5161739,2026-08-05T14:42:59.732620+00:00
5161737,referee,100246684,"CHUMILLAS RUIZ, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/5161737,2026-08-05T14:43:00.114779+00:00
5161737,field_delegate,,"GARCIA CRESPO, JORGE",delegado_campo,https://www.rffm.es/acta-partido/5161737,2026-08-05T14:43:00.114779+00:00
5161733,referee,1698017,"EL KHAMLICHI BOUHARBIL, MOHSIN",Arbitro principal,https://www.rffm.es/acta-partido/5161733,2026-08-05T14:43:00.441434+00:00
5161733,field_delegate,,"GABRIEL BENITEZ, FRANCO",delegado_campo,https://www.rffm.es/acta-partido/5161733,2026-08-05T14:43:00.441434+00:00
5161738,referee,100248744,"ROMERO INFANTES, DIEGO",Arbitro principal,https://www.rffm.es/acta-partido/5161738,2026-08-05T14:43:00.474712+00:00
5161748,referee,1402027,"GARCIA PEREZ, ALEJANDRO",Arbitro principal,https://www.rffm.es/acta-partido/5161748,2026-08-05T14:43:00.592750+00:00
5161748,field_delegate,,"MUÑOZ MATEO , IVAN",delegado_campo,https://www.rffm.es/acta-partido/5161748,2026-08-05T14:43:00.592750+00:00
5161734,referee,1216284,"DEL OLMO PERALBO, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/5161734,2026-08-05T14:43:00.690892+00:00
5161734,field_delegate,,"ZAMORA RUBIO, SANTIAGO",delegado_campo,https://www.rffm.es/acta-partido/5161734,2026-08-05T14:43:00.690892+00:00
5161749,referee,1546822,"MENDEZ MOLERO, RUBEN",Arbitro principal,https://www.rffm.es/acta-partido/5161749,2026-08-05T14:43:01.008657+00:00
5161749,field_delegate,,"CLAUDIO DIAZ, MARCO",delegado_campo,https://www.rffm.es/acta-partido/5161749,2026-08-05T14:43:01.008657+00:00
5161744,referee,101696977,"MARTINEZ NAVARRO, JAIME MANUEL",Arbitro principal,https://www.rffm.es/acta-partido/5161744,2026-08-05T14:43:01.046432+00:00
5161745,referee,1940536,"FERNANDEZ DE GRADO, ROBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5161745,2026-08-05T14:43:01.051917+00:00
5161743,referee,4926,"LAZARO VADILLO, DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5161743,2026-08-05T14:43:01.189659+00:00
5161743,field_delegate,,"VICENTE QUEIPO, JOSE MARIA",delegado_campo,https://www.rffm.es/acta-partido/5161743,2026-08-05T14:43:01.189659+00:00
5161742,referee,1926630,"OSPINA PONCE, CRISTIAN DAVID",Arbitro principal,https://www.rffm.es/acta-partido/5161742,2026-08-05T14:43:01.517166+00:00
5161746,referee,2909,"DE LA IGLESIA DE LA IGLESIA, ALVARO",Arbitro principal,https://www.rffm.es/acta-partido/5161746,2026-08-05T14:43:01.761288+00:00
5161746,field_delegate,,"MORENO SANCHEZ, CARLOS SALVADOR",delegado_campo,https://www.rffm.es/acta-partido/5161746,2026-08-05T14:43:01.761288+00:00
5161751,referee,100247670,"LOZANO MARTÍN, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5161751,2026-08-05T14:43:01.809579+00:00
5161755,referee,969284,"BENALLAL CHAKROUN, SUFIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161755,2026-08-05T14:43:01.907213+00:00
5161755,field_delegate,,"NAZATE PACHACAMA, CHRISTIAN DANIEL",delegado_campo,https://www.rffm.es/acta-partido/5161755,2026-08-05T14:43:01.907213+00:00
5161753,referee,1926030,"HERNÁNDEZ POVES, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5161753,2026-08-05T14:43:02.040306+00:00
5161753,field_delegate,,"PASCUAL SANCHO, ANIANO",delegado_campo,https://www.rffm.es/acta-partido/5161753,2026-08-05T14:43:02.040306+00:00
5161757,referee,1700206,"PRIETO CAMPOS, JAVIER",Arbitro principal,https://www.rffm.es/acta-partido/5161757,2026-08-05T14:43:02.080581+00:00
5161757,field_delegate,,"CLAUDIO DIAZ, MARCO",delegado_campo,https://www.rffm.es/acta-partido/5161757,2026-08-05T14:43:02.080581+00:00
5161752,referee,1698034,"EL KHAMLICHI KHAMLICHI, ABDALOAHID",Arbitro principal,https://www.rffm.es/acta-partido/5161752,2026-08-05T14:43:02.283594+00:00
5161752,field_delegate,,"CRUZ DURAN, MARIO",delegado_campo,https://www.rffm.es/acta-partido/5161752,2026-08-05T14:43:02.283594+00:00
5161747,referee,1147298,"RAZA FERNÁNDEZ, ALEJANDRA",Arbitro principal,https://www.rffm.es/acta-partido/5161747,2026-08-05T14:43:02.321095+00:00
5161747,field_delegate,,"CEREZO PEREZ, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161747,2026-08-05T14:43:02.321095+00:00
5161754,referee,1174383,"VIEDMA SÁNCHEZ, ROBERTO",Arbitro principal,https://www.rffm.es/acta-partido/5161754,2026-08-05T14:43:02.451774+00:00
5161750,referee,1926214,"MAULEON MAESTRO, ADRIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161750,2026-08-05T14:43:03.069745+00:00
5161750,field_delegate,,"DUQUE FERNANDEZ, DAVID",delegado_campo,https://www.rffm.es/acta-partido/5161750,2026-08-05T14:43:03.069745+00:00
5161756,referee,1925536,"DIAZ CALDERÓN, ALVARO",Arbitro principal,https://www.rffm.es/acta-partido/5161756,2026-08-05T14:43:03.200541+00:00
5161758,referee,1215539,"LLUMITASIG GALARZA, KLEBER",Arbitro principal,https://www.rffm.es/acta-partido/5161758,2026-08-05T14:43:03.546554+00:00
5161758,field_delegate,,"DELGADO MONARES, BASILIO",delegado_campo,https://www.rffm.es/acta-partido/5161758,2026-08-05T14:43:03.546554+00:00
5161761,referee,969284,"BENALLAL CHAKROUN, SUFIAN",Arbitro principal,https://www.rffm.es/acta-partido/5161761,2026-08-05T14:43:03.551030+00:00
5161764,referee,1699210,"LLORENTE MORUNO, ANGEL",Arbitro principal,https://www.rffm.es/acta-partido/5161764,2026-08-05T14:43:03.587100+00:00
5161764,field_delegate,,"CEREZO PEREZ, PABLO",delegado_campo,https://www.rffm.es/acta-partido/5161764,2026-08-05T14:43:03.587100+00:00
5161759,referee,1700760,"RUIZ HERNANDEZ, DANIEL",Arbitro principal,https://www.rffm.es/acta-partido/5161759,2026-08-05T14:43:03.684432+00:00
5161759,field_delegate,,"ZAMORA RUBIO, SANTIAGO",delegado_campo,https://www.rffm.es/acta-partido/5161759,2026-08-05T14:43:03.684432+00:00
5161763,referee,3909,"GIRON AGREDO, FELIPE",Arbitro principal,https://www.rffm.es/acta-partido/5161763,2026-08-05T14:43:03.860797+00:00
