run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
fec608ea411e,2026-08-09T06:54:39.260960+00:00,fetch_page,player_ficha,7851375,https://www.rffm.es/fichajugador/7851375?temporada=15,200,True,0,html_next_data,,,1.5069691420012532
fec608ea411e,2026-08-09T06:54:39.395662+00:00,fetch_page,player_ficha,7851561,https://www.rffm.es/fichajugador/7851561?temporada=15,200,True,0,html_next_data,,,1.2608040279992565
fec608ea411e,2026-08-09T06:54:39.461860+00:00,fetch_page,player_ficha,7852606,https://www.rffm.es/fichajugador/7852606?temporada=15,200,True,0,html_next_data,,,0.7482057020006323
fec608ea411e,2026-08-09T06:54:39.467321+00:00,fetch_page,player_ficha,7852134,https://www.rffm.es/fichajugador/7852134?temporada=15,200,True,0,html_next_data,,,1.3241611800003739
fec608ea411e,2026-08-09T06:54:39.567036+00:00,fetch_page,player_ficha,785264,https://www.rffm.es/fichajugador/785264?temporada=15,200,True,0,html_next_data,,,0.7792262299990398
fec608ea411e,2026-08-09T06:54:39.681854+00:00,fetch_page,player_ficha,7852588,https://www.rffm.es/fichajugador/7852588?temporada=15,200,True,0,html_next_data,,,1.0768776950008032
fec608ea411e,2026-08-09T06:54:39.846168+00:00,fetch_page,player_ficha,785262,https://www.rffm.es/fichajugador/785262?temporada=15,200,True,0,html_next_data,,,1.1275229229995603
fec608ea411e,2026-08-09T06:54:40.109716+00:00,fetch_page,player_ficha,7852421,https://www.rffm.es/fichajugador/7852421?temporada=15,200,True,0,html_next_data,,,1.6333283759995538
fec608ea411e,2026-08-09T06:54:40.409939+00:00,fetch_page,player_ficha,7853091,https://www.rffm.es/fichajugador/7853091?temporada=15,200,True,0,html_next_data,,,1.1449963519989979
fec608ea411e,2026-08-09T06:54:40.837827+00:00,fetch_page,player_ficha,785329,https://www.rffm.es/fichajugador/785329?temporada=15,200,True,0,html_next_data,,,1.4383719590005057
fec608ea411e,2026-08-09T06:54:40.908121+00:00,fetch_page,player_ficha,7853438,https://www.rffm.es/fichajugador/7853438?temporada=15,200,True,0,html_next_data,,,1.4414561840003444
fec608ea411e,2026-08-09T06:54:40.913081+00:00,fetch_page,player_ficha,7853817,https://www.rffm.es/fichajugador/7853817?temporada=15,200,True,0,html_next_data,,,1.3423621579986502
