run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
00720dd9faf4,2026-08-09T00:40:43.912195+00:00,fetch_page,match_acta,1234431,https://www.rffm.es/acta-partido/1234431?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,1.3675356109999939
00720dd9faf4,2026-08-09T00:40:43.950104+00:00,fetch_page,match_acta,1234438,https://www.rffm.es/acta-partido/1234438?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,1.2443613210000422
00720dd9faf4,2026-08-09T00:40:44.098578+00:00,fetch_page,match_acta,1234440,https://www.rffm.es/acta-partido/1234440?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,1.3052965010000435
00720dd9faf4,2026-08-09T00:40:44.283781+00:00,fetch_page,match_acta,1234443,https://www.rffm.es/acta-partido/1234443?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,0.9460962890000246
00720dd9faf4,2026-08-09T00:40:44.289683+00:00,fetch_page,match_acta,1234439,https://www.rffm.es/acta-partido/1234439?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,0.7090154649999931
00720dd9faf4,2026-08-09T00:40:44.319721+00:00,fetch_page,match_acta,1252638,https://www.rffm.es/acta-partido/1252638?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,1.1849358040000197
00720dd9faf4,2026-08-09T00:40:44.447393+00:00,fetch_page,match_acta,1234442,https://www.rffm.es/acta-partido/1234442?temporada=15&competicion=10723352&grupo=11210662,200,True,0,html_next_data,,,1.268323857999917
00720dd9faf4,2026-08-09T00:40:45.455350+00:00,fetch_page,match_acta,1234496,https://www.rffm.es/acta-partido/1234496?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.5446492190000072
00720dd9faf4,2026-08-09T00:40:45.467137+00:00,fetch_page,match_acta,1234499,https://www.rffm.es/acta-partido/1234499?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.5508935149999843
00720dd9faf4,2026-08-09T00:40:45.584432+00:00,fetch_page,match_acta,1234497,https://www.rffm.es/acta-partido/1234497?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.6304430779999848
00720dd9faf4,2026-08-09T00:40:45.620560+00:00,fetch_page,match_acta,1234494,https://www.rffm.es/acta-partido/1234494?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.517542816999935
00720dd9faf4,2026-08-09T00:40:45.626493+00:00,fetch_page,match_acta,1234501,https://www.rffm.es/acta-partido/1234501?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.302847368000016
00720dd9faf4,2026-08-09T00:40:45.693994+00:00,fetch_page,match_acta,1234500,https://www.rffm.es/acta-partido/1234500?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.4059279000000515
00720dd9faf4,2026-08-09T00:40:45.755862+00:00,fetch_page,match_acta,1234503,https://www.rffm.es/acta-partido/1234503?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3039994639999577
00720dd9faf4,2026-08-09T00:40:45.781207+00:00,fetch_page,match_acta,1234495,https://www.rffm.es/acta-partido/1234495?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.4875022740000077
00720dd9faf4,2026-08-09T00:40:46.320299+00:00,fetch_page,match_acta,1234502,https://www.rffm.es/acta-partido/1234502?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8605934590000288
00720dd9faf4,2026-08-09T00:40:46.325983+00:00,fetch_page,match_acta,1234507,https://www.rffm.es/acta-partido/1234507?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8549391609999475
00720dd9faf4,2026-08-09T00:40:46.392174+00:00,fetch_page,match_acta,1234505,https://www.rffm.es/acta-partido/1234505?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8032794650000596
00720dd9faf4,2026-08-09T00:40:46.492599+00:00,fetch_page,match_acta,1234504,https://www.rffm.es/acta-partido/1234504?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8668594140000323
00720dd9faf4,2026-08-09T00:40:46.877471+00:00,fetch_page,match_acta,1234508,https://www.rffm.es/acta-partido/1234508?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.247089922999976
00720dd9faf4,2026-08-09T00:40:46.882793+00:00,fetch_page,match_acta,1234514,https://www.rffm.es/acta-partido/1234514?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1844413510000322
00720dd9faf4,2026-08-09T00:40:46.911742+00:00,fetch_page,match_acta,1234509,https://www.rffm.es/acta-partido/1234509?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1265030869999464
00720dd9faf4,2026-08-09T00:40:46.995502+00:00,fetch_page,match_acta,1234512,https://www.rffm.es/acta-partido/1234512?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.235496790999946
00720dd9faf4,2026-08-09T00:40:47.530362+00:00,fetch_page,match_acta,1234511,https://www.rffm.es/acta-partido/1234511?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2052108309999312
00720dd9faf4,2026-08-09T00:40:47.540451+00:00,fetch_page,match_acta,1234510,https://www.rffm.es/acta-partido/1234510?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2106875570000284
00720dd9faf4,2026-08-09T00:40:47.684352+00:00,fetch_page,match_acta,1234518,https://www.rffm.es/acta-partido/1234518?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2865765540000211
00720dd9faf4,2026-08-09T00:40:47.761911+00:00,fetch_page,match_acta,1234519,https://www.rffm.es/acta-partido/1234519?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2653077669999675
00720dd9faf4,2026-08-09T00:40:47.825114+00:00,fetch_page,match_acta,1234517,https://www.rffm.es/acta-partido/1234517?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.9386248779999278
00720dd9faf4,2026-08-09T00:40:47.902900+00:00,fetch_page,match_acta,1234515,https://www.rffm.es/acta-partido/1234515?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.9871120459999929
00720dd9faf4,2026-08-09T00:40:48.064146+00:00,fetch_page,match_acta,1234516,https://www.rffm.es/acta-partido/1234516?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1820117279999067
00720dd9faf4,2026-08-09T00:40:48.226953+00:00,fetch_page,match_acta,1234520,https://www.rffm.es/acta-partido/1234520?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2273386749999418
00720dd9faf4,2026-08-09T00:40:48.815784+00:00,fetch_page,match_acta,1234525,https://www.rffm.es/acta-partido/1234525?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2810790330000827
00720dd9faf4,2026-08-09T00:40:48.822128+00:00,fetch_page,match_acta,1234523,https://www.rffm.es/acta-partido/1234523?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2776372750000746
00720dd9faf4,2026-08-09T00:40:48.966717+00:00,fetch_page,match_acta,1234524,https://www.rffm.es/acta-partido/1234524?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2779391880000048
00720dd9faf4,2026-08-09T00:40:49.490302+00:00,fetch_page,match_acta,1234522,https://www.rffm.es/acta-partido/1234522?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.661026144999937
00720dd9faf4,2026-08-09T00:40:49.572228+00:00,fetch_page,match_acta,1234526,https://www.rffm.es/acta-partido/1234526?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.6650789290000603
00720dd9faf4,2026-08-09T00:40:49.577835+00:00,fetch_page,match_acta,1234533,https://www.rffm.es/acta-partido/1234533?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.5091509389999374
00720dd9faf4,2026-08-09T00:40:49.786400+00:00,fetch_page,match_acta,1234532,https://www.rffm.es/acta-partido/1234532?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.555134915999929
00720dd9faf4,2026-08-09T00:40:49.837750+00:00,fetch_page,match_acta,1234527,https://www.rffm.es/acta-partido/1234527?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,2.0716061470000113
00720dd9faf4,2026-08-09T00:40:50.075989+00:00,fetch_page,match_acta,1234529,https://www.rffm.es/acta-partido/1234529?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2543025380000472
00720dd9faf4,2026-08-09T00:40:50.081752+00:00,fetch_page,match_acta,1234534,https://www.rffm.es/acta-partido/1234534?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.255566192999936
00720dd9faf4,2026-08-09T00:40:50.127937+00:00,fetch_page,match_acta,1234530,https://www.rffm.es/acta-partido/1234530?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1569006380000246
00720dd9faf4,2026-08-09T00:40:50.252807+00:00,fetch_page,match_acta,1234537,https://www.rffm.es/acta-partido/1234537?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.4108714260000852
00720dd9faf4,2026-08-09T00:40:50.297148+00:00,fetch_page,match_acta,1234531,https://www.rffm.es/acta-partido/1234531?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8013588649999974
00720dd9faf4,2026-08-09T00:40:50.361442+00:00,fetch_page,match_acta,1234538,https://www.rffm.es/acta-partido/1234538?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.7844924400000082
00720dd9faf4,2026-08-09T00:40:50.618174+00:00,fetch_page,match_acta,1234540,https://www.rffm.es/acta-partido/1234540?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.0361159540000244
00720dd9faf4,2026-08-09T00:40:51.046871+00:00,fetch_page,match_acta,1234536,https://www.rffm.es/acta-partido/1234536?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2561348250000037
00720dd9faf4,2026-08-09T00:40:51.320345+00:00,fetch_page,match_acta,1234539,https://www.rffm.es/acta-partido/1234539?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2348429770000848
00720dd9faf4,2026-08-09T00:40:51.420260+00:00,fetch_page,match_acta,1234545,https://www.rffm.es/acta-partido/1234545?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2878732350000064
00720dd9faf4,2026-08-09T00:40:51.571874+00:00,fetch_page,match_acta,1234547,https://www.rffm.es/acta-partido/1234547?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3147159489999467
00720dd9faf4,2026-08-09T00:40:51.577837+00:00,fetch_page,match_acta,1234546,https://www.rffm.es/acta-partido/1234546?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.276772506000043
00720dd9faf4,2026-08-09T00:40:51.693314+00:00,fetch_page,match_acta,1234549,https://www.rffm.es/acta-partido/1234549?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3276327470000524
00720dd9faf4,2026-08-09T00:40:51.726898+00:00,fetch_page,match_acta,1234542,https://www.rffm.es/acta-partido/1234542?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.6463627409999617
00720dd9faf4,2026-08-09T00:40:51.876326+00:00,fetch_page,match_acta,1234544,https://www.rffm.es/acta-partido/1234544?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2537886489999437
00720dd9faf4,2026-08-09T00:40:51.969427+00:00,fetch_page,match_acta,1234543,https://www.rffm.es/acta-partido/1234543?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.9181209120000631
00720dd9faf4,2026-08-09T00:40:52.610757+00:00,fetch_page,match_acta,1234553,https://www.rffm.es/acta-partido/1234553?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.286128911999981
00720dd9faf4,2026-08-09T00:40:52.617927+00:00,fetch_page,match_acta,1234550,https://www.rffm.es/acta-partido/1234550?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8867990359999567
00720dd9faf4,2026-08-09T00:40:52.691334+00:00,fetch_page,match_acta,1234555,https://www.rffm.es/acta-partido/1234555?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2667793969999366
00720dd9faf4,2026-08-09T00:40:52.765908+00:00,fetch_page,match_acta,1234551,https://www.rffm.es/acta-partido/1234551?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1898076940000237
00720dd9faf4,2026-08-09T00:40:52.844475+00:00,fetch_page,match_acta,1234552,https://www.rffm.es/acta-partido/1234552?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2628267500000447
00720dd9faf4,2026-08-09T00:40:53.020914+00:00,fetch_page,match_acta,1234556,https://www.rffm.es/acta-partido/1234556?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3217345280000927
00720dd9faf4,2026-08-09T00:40:53.067884+00:00,fetch_page,match_acta,1234557,https://www.rffm.es/acta-partido/1234557?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1870654939999667
00720dd9faf4,2026-08-09T00:40:53.256103+00:00,fetch_page,match_acta,1234558,https://www.rffm.es/acta-partido/1234558?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2824006480000207
00720dd9faf4,2026-08-09T00:40:53.789148+00:00,fetch_page,match_acta,1234560,https://www.rffm.es/acta-partido/1234560?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.167332010999985
00720dd9faf4,2026-08-09T00:40:53.795691+00:00,fetch_page,match_acta,1234559,https://www.rffm.es/acta-partido/1234559?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1781648510000196
00720dd9faf4,2026-08-09T00:40:53.947328+00:00,fetch_page,match_acta,1234563,https://www.rffm.es/acta-partido/1234563?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2520191720000184
00720dd9faf4,2026-08-09T00:40:54.041028+00:00,fetch_page,match_acta,1234562,https://www.rffm.es/acta-partido/1234562?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2711169379999774
00720dd9faf4,2026-08-09T00:40:54.096485+00:00,fetch_page,match_acta,1234564,https://www.rffm.es/acta-partido/1234564?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.247953984999981
00720dd9faf4,2026-08-09T00:40:54.203038+00:00,fetch_page,match_acta,1234566,https://www.rffm.es/acta-partido/1234566?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1780007590000423
00720dd9faf4,2026-08-09T00:40:54.704478+00:00,fetch_page,match_acta,1234570,https://www.rffm.es/acta-partido/1234570?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.6322242420000066
00720dd9faf4,2026-08-09T00:40:54.713993+00:00,fetch_page,match_acta,1234569,https://www.rffm.es/acta-partido/1234569?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.4538641940000616
00720dd9faf4,2026-08-09T00:40:55.053196+00:00,fetch_page,match_acta,1234568,https://www.rffm.es/acta-partido/1234568?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.253643592000003
00720dd9faf4,2026-08-09T00:40:55.059334+00:00,fetch_page,match_acta,1234565,https://www.rffm.es/acta-partido/1234565?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2642109769999479
00720dd9faf4,2026-08-09T00:40:55.261627+00:00,fetch_page,match_acta,1234573,https://www.rffm.es/acta-partido/1234573?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3100196259999848
00720dd9faf4,2026-08-09T00:40:55.375633+00:00,fetch_page,match_acta,1234577,https://www.rffm.es/acta-partido/1234577?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3306468530000757
00720dd9faf4,2026-08-09T00:40:55.436708+00:00,fetch_page,match_acta,1234572,https://www.rffm.es/acta-partido/1234572?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.3365159390000372
00720dd9faf4,2026-08-09T00:40:55.437395+00:00,fetch_page,match_acta,1234575,https://www.rffm.es/acta-partido/1234575?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2304123630000277
00720dd9faf4,2026-08-09T00:40:55.602151+00:00,fetch_page,match_acta,1234571,https://www.rffm.es/acta-partido/1234571?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,0.8922881060000236
00720dd9faf4,2026-08-09T00:40:55.721535+00:00,fetch_page,match_acta,1234576,https://www.rffm.es/acta-partido/1234576?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.0037430359999462
00720dd9faf4,2026-08-09T00:40:56.288486+00:00,fetch_page,match_acta,1234583,https://www.rffm.es/acta-partido/1234583?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2253493039999057
00720dd9faf4,2026-08-09T00:40:56.294171+00:00,fetch_page,match_acta,1234579,https://www.rffm.es/acta-partido/1234579?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.2357861870000306
00720dd9faf4,2026-08-09T00:40:56.446770+00:00,fetch_page,match_acta,1234578,https://www.rffm.es/acta-partido/1234578?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1807268390000445
00720dd9faf4,2026-08-09T00:40:56.521133+00:00,fetch_page,match_acta,1234581,https://www.rffm.es/acta-partido/1234581?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1411741179999808
00720dd9faf4,2026-08-09T00:40:56.565146+00:00,fetch_page,match_acta,1234582,https://www.rffm.es/acta-partido/1234582?temporada=15&competicion=10723352&grupo=11210709,200,True,0,html_next_data,,,1.1177551219999486
