run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
9591431cde52,2026-08-05T01:26:27.621821+00:00,fetch_page,group_clasificaciones,11049906,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724090&grupo=11049906&tipojuego=2,200,True,0,html_next_data,,,0.9902855400000021
9591431cde52,2026-08-05T01:26:26.724257+00:00,fetch_page,group_calendario,11050323,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724090&grupo=11050323&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.2778321119999987
9591431cde52,2026-08-05T01:26:27.584503+00:00,fetch_page,group_clasificaciones,11050323,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724090&grupo=11050323&tipojuego=2,200,True,0,html_next_data,,,0.8558496439999885
9591431cde52,2026-08-05T01:26:27.533588+00:00,fetch_page,group_calendario,11050405,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724090&grupo=11050405&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.5871975460000272
9591431cde52,2026-08-05T01:26:27.932758+00:00,fetch_page,group_clasificaciones,11050405,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724090&grupo=11050405&tipojuego=2,200,True,0,html_next_data,,,0.39517984200000456
9591431cde52,2026-08-05T01:26:27.576460+00:00,fetch_page,group_calendario,11050640,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724090&grupo=11050640&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.523025141000005
9591431cde52,2026-08-05T01:26:28.078925+00:00,fetch_page,group_clasificaciones,11050640,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724090&grupo=11050640&tipojuego=2,200,True,0,html_next_data,,,0.4985781180000117
9591431cde52,2026-08-05T01:26:27.087494+00:00,fetch_page,group_calendario,11050706,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724090&grupo=11050706&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9282297400000061
9591431cde52,2026-08-05T01:26:27.523557+00:00,fetch_page,group_clasificaciones,11050706,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724090&grupo=11050706&tipojuego=2,200,True,0,html_next_data,,,0.4311242820000416
9591431cde52,2026-08-05T01:26:27.996757+00:00,fetch_page,group_calendario,11333148,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11333148&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.830306132999965
9591431cde52,2026-08-05T01:26:28.527606+00:00,fetch_page,group_clasificaciones,11333148,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11333148&tipojuego=2,200,True,0,html_next_data,,,0.5258944749999728
9591431cde52,2026-08-05T01:26:27.101593+00:00,fetch_page,group_calendario,11806058,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11806058&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.840782742999977
9591431cde52,2026-08-05T01:26:27.688769+00:00,fetch_page,group_clasificaciones,11806058,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11806058&tipojuego=2,200,True,0,html_next_data,,,0.583346597000002
9591431cde52,2026-08-05T01:26:27.591836+00:00,fetch_page,group_calendario,11806091,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11806091&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.2067263879999928
9591431cde52,2026-08-05T01:26:28.110118+00:00,fetch_page,group_clasificaciones,11806091,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11806091&tipojuego=2,200,True,0,html_next_data,,,0.512673441000004
9591431cde52,2026-08-05T01:26:29.321477+00:00,fetch_page,group_calendario,11737863,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11737863&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.7911003059999757
9591431cde52,2026-08-05T01:26:29.877190+00:00,fetch_page,group_clasificaciones,11737863,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11737863&tipojuego=2,200,True,0,html_next_data,,,0.5510235820000275
9591431cde52,2026-08-05T01:26:28.577909+00:00,fetch_page,group_calendario,11806132,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11806132&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9872889839999743
9591431cde52,2026-08-05T01:26:29.119731+00:00,fetch_page,group_clasificaciones,11806132,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11806132&tipojuego=2,200,True,0,html_next_data,,,0.5377524599999788
9591431cde52,2026-08-05T01:26:28.505389+00:00,fetch_page,group_calendario,11780831,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11780831&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.8773304869999947
9591431cde52,2026-08-05T01:26:28.920672+00:00,fetch_page,group_clasificaciones,11780831,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11780831&tipojuego=2,200,True,0,html_next_data,,,0.4107315389999826
9591431cde52,2026-08-05T01:26:28.821961+00:00,fetch_page,group_calendario,11780965,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11780965&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1271247679999874
9591431cde52,2026-08-05T01:26:30.095211+00:00,fetch_page,group_clasificaciones,11780965,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11780965&tipojuego=2,200,True,0,html_next_data,,,1.2689456040000096
9591431cde52,2026-08-05T01:26:29.083675+00:00,fetch_page,group_calendario,11356792,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11356792&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.144506234000005
9591431cde52,2026-08-05T01:26:29.922015+00:00,fetch_page,group_clasificaciones,11356792,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11356792&tipojuego=2,200,True,0,html_next_data,,,0.8328390219999733
9591431cde52,2026-08-05T01:26:29.327510+00:00,fetch_page,group_calendario,11356800,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11356800&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.242665670000008
9591431cde52,2026-08-05T01:26:29.976030+00:00,fetch_page,group_clasificaciones,11356800,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11356800&tipojuego=2,200,True,0,html_next_data,,,0.6444264229999703
9591431cde52,2026-08-05T01:26:29.213853+00:00,fetch_page,group_calendario,11356808,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11356808&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.0977082320000022
9591431cde52,2026-08-05T01:26:29.770291+00:00,fetch_page,group_clasificaciones,11356808,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11356808&tipojuego=2,200,True,0,html_next_data,,,0.5521315419999837
9591431cde52,2026-08-05T01:26:29.891442+00:00,fetch_page,group_calendario,11356835,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11356835&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.3570203720000222
9591431cde52,2026-08-05T01:26:30.324419+00:00,fetch_page,group_clasificaciones,11356835,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11356835&tipojuego=2,200,True,0,html_next_data,,,0.42929469199998493
9591431cde52,2026-08-05T01:26:30.102397+00:00,fetch_page,group_calendario,11357368,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11357368&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1750669280000352
9591431cde52,2026-08-05T01:26:30.611959+00:00,fetch_page,group_clasificaciones,11357368,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11357368&tipojuego=2,200,True,0,html_next_data,,,0.5058879439999941
9591431cde52,2026-08-05T01:26:30.316946+00:00,fetch_page,group_calendario,11357384,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11357384&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1905267000000208
9591431cde52,2026-08-05T01:26:31.644233+00:00,fetch_page,group_clasificaciones,11357384,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11357384&tipojuego=2,200,True,0,html_next_data,,,1.3213965319999943
9591431cde52,2026-08-05T01:26:31.284854+00:00,fetch_page,group_calendario,11364383,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11364383&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.508236719000024
9591431cde52,2026-08-05T01:26:31.812690+00:00,fetch_page,group_clasificaciones,11364383,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11364383&tipojuego=2,200,True,0,html_next_data,,,0.5227565069999969
9591431cde52,2026-08-05T01:26:31.633973+00:00,fetch_page,group_calendario,11364575,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11364575&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.749740232000022
9591431cde52,2026-08-05T01:26:32.080088+00:00,fetch_page,group_clasificaciones,11364575,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11364575&tipojuego=2,200,True,0,html_next_data,,,0.44109119000000874
9591431cde52,2026-08-05T01:26:30.749048+00:00,fetch_page,group_calendario,11367699,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11367699&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.8213010389999909
9591431cde52,2026-08-05T01:26:31.715535+00:00,fetch_page,group_clasificaciones,11367699,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11367699&tipojuego=2,200,True,0,html_next_data,,,0.9616463869999734
9591431cde52,2026-08-05T01:26:31.209401+00:00,fetch_page,group_calendario,11367889,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11367889&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.2269798390000233
9591431cde52,2026-08-05T01:26:31.778279+00:00,fetch_page,group_clasificaciones,11367889,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11367889&tipojuego=2,200,True,0,html_next_data,,,0.564743620999991
9591431cde52,2026-08-05T01:26:31.756463+00:00,fetch_page,group_calendario,11715546,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11715546&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.65498172599996
9591431cde52,2026-08-05T01:26:32.234596+00:00,fetch_page,group_clasificaciones,11715546,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11715546&tipojuego=2,200,True,0,html_next_data,,,0.474394148999977
9591431cde52,2026-08-05T01:26:31.871336+00:00,fetch_page,group_calendario,11446819,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11446819&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.5137743450000016
9591431cde52,2026-08-05T01:26:32.397863+00:00,fetch_page,group_clasificaciones,11446819,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11446819&tipojuego=2,200,True,0,html_next_data,,,0.5220202319999885
9591431cde52,2026-08-05T01:26:31.989415+00:00,fetch_page,group_calendario,11664025,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11664025&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.3704703129999984
9591431cde52,2026-08-05T01:26:32.578879+00:00,fetch_page,group_clasificaciones,11664025,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11664025&tipojuego=2,200,True,0,html_next_data,,,0.5835477790000141
9591431cde52,2026-08-05T01:26:32.484019+00:00,fetch_page,group_calendario,11664079,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11664079&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.8340400370000225
9591431cde52,2026-08-05T01:26:33.474365+00:00,fetch_page,group_clasificaciones,11664079,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11664079&tipojuego=2,200,True,0,html_next_data,,,0.9856725220000158
9591431cde52,2026-08-05T01:26:32.654175+00:00,fetch_page,group_calendario,11781701,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11781701&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.9319860250000147
9591431cde52,2026-08-05T01:26:33.797004+00:00,fetch_page,group_clasificaciones,11781701,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11781701&tipojuego=2,200,True,0,html_next_data,,,1.1388891789999889
9591431cde52,2026-08-05T01:26:33.263190+00:00,fetch_page,group_calendario,11447172,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11447172&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.4785690319999958
9591431cde52,2026-08-05T01:26:33.793110+00:00,fetch_page,group_clasificaciones,11447172,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11447172&tipojuego=2,200,True,0,html_next_data,,,0.5260014880000199
9591431cde52,2026-08-05T01:26:33.472299+00:00,fetch_page,group_calendario,11447684,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11447684&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.6526774100000239
9591431cde52,2026-08-05T01:26:34.333932+00:00,fetch_page,group_clasificaciones,11447684,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11447684&tipojuego=2,200,True,0,html_next_data,,,0.8553119000000038
9591431cde52,2026-08-05T01:26:33.234617+00:00,fetch_page,group_calendario,11468543,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11468543&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.147818502000007
9591431cde52,2026-08-05T01:26:33.784930+00:00,fetch_page,group_clasificaciones,11468543,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11468543&tipojuego=2,200,True,0,html_next_data,,,0.5456976739999959
9591431cde52,2026-08-05T01:26:33.439886+00:00,fetch_page,group_calendario,11468556,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11468556&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.1995128739999927
9591431cde52,2026-08-05T01:26:34.559878+00:00,fetch_page,group_clasificaciones,11468556,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11468556&tipojuego=2,200,True,0,html_next_data,,,1.1155394600000363
9591431cde52,2026-08-05T01:26:33.657720+00:00,fetch_page,group_calendario,11468761,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11468761&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.253176056999962
9591431cde52,2026-08-05T01:26:34.503623+00:00,fetch_page,group_clasificaciones,11468761,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11468761&tipojuego=2,200,True,0,html_next_data,,,0.839299579999988
9591431cde52,2026-08-05T01:26:33.880942+00:00,fetch_page,group_calendario,11468892,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11468892&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.2953199739999945
9591431cde52,2026-08-05T01:26:34.295599+00:00,fetch_page,group_clasificaciones,11468892,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11468892&tipojuego=2,200,True,0,html_next_data,,,0.4098897339999894
9591431cde52,2026-08-05T01:26:35.095304+00:00,fetch_page,group_calendario,11518873,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11518873&jornada=1&tipojuego=2,200,True,0,html_next_data,,,1.6106759439999792
9591431cde52,2026-08-05T01:26:35.759395+00:00,fetch_page,group_clasificaciones,11518873,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11518873&tipojuego=2,200,True,0,html_next_data,,,0.6598858350000114
9591431cde52,2026-08-05T01:26:34.614249+00:00,fetch_page,group_calendario,11526399,https://www.rffm.es/competicion/calendario?temporada=15&competicion=10724127&grupo=11526399&jornada=1&tipojuego=2,200,True,0,html_next_data,,,0.8213399379999942
9591431cde52,2026-08-05T01:26:35.522062+00:00,fetch_page,group_clasificaciones,11526399,https://www.rffm.es/competicion/clasificaciones?temporada=15&competicion=10724127&grupo=11526399&tipojuego=2,200,True,0,html_next_data,,,0.9041652989999989
