match_id,team_id,player_id,player_name_raw,minute,minute_raw,card_type_raw,card_type_label,is_second_yellow,source_url,scraped_at
1329054,421,84641,"GARCIA RECIO, ALEJANDRO",31,31,100,amarilla,False,https://www.rffm.es/acta-partido/1329054,2026-08-08T14:29:27.762617+00:00
1329054,421,725385,"CORRAL ALONSO, ISMAEL",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1329054,2026-08-08T14:29:27.762617+00:00
1329054,421,240594,"RUIZ MARTINEZ, SAMUEL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329054,2026-08-08T14:29:27.762617+00:00
1329059,4936105,236044,"RIQUELME RECHE, ALEJANDRO",11,11,100,amarilla,False,https://www.rffm.es/acta-partido/1329059,2026-08-08T14:29:28.301558+00:00
1329059,4936105,3572648,"DI GIOSIA ALONSO, JONATAN",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/1329059,2026-08-08T14:29:28.301558+00:00
1329059,4936105,392514,"BENITEZ FERNANDEZ, MARIO",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/1329059,2026-08-08T14:29:28.301558+00:00
1329059,960,82328,"CORROTO GANDU, SERGIO",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/1329059,2026-08-08T14:29:28.301558+00:00
1329059,960,174251,"PÉREZ MARTIN, AARÓN",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1329059,2026-08-08T14:29:28.301558+00:00
1329063,1791,406325,"MATOS ESCANIO, JOSE MANUEL",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329063,1791,2606287,"DJANCO DIAS, FERNANDO ODAIR",51,51,100,amarilla,False,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329063,1791,13409555,"TRUJILLO IGLESIAS, ALEJANDRO",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329063,651,13313670,"SIDIME, SEKOUBA",7,7,100,amarilla,False,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329063,651,101904,"DIAZ IGLESIAS, ADRIAN",50,50,100,amarilla,False,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329063,651,13313670,"SIDIME, SEKOUBA",52,52,100,amarilla,True,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329063,651,187365,"SANTOS DIAZ, JAVIER",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/1329063,2026-08-08T14:29:28.453525+00:00
1329066,503,791435,"YUSTE LOPEZ, SERGIO",8,8,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,11959919,"BARAHONA MAQUEDA, ALFREDO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,11959919,"BARAHONA MAQUEDA, ALFREDO",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,183967,"SANCHEZ FERNANDEZ, MARCOS",61,61,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,791953,"RODRIGUEZ MARTINEZ, IVAN",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,453452,"FERNANDEZ HERVAS, ALVARO",79,79,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,13477920,"BARAHONA SAN MARCOS, ALVARO",90,90,101,roja,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,790827,"PONCE SANDIN, MARIO",999,999,101,roja,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,503,7488130,"DEL MONTE CARLA, LUIS FRANCISCO",999,999,101,roja,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,2472,2407087,"LISSO SOY, PABLO",4,4,100,amarilla,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329066,2472,4657349,"LOPEZ PORTILLO, JUAN ANTONIO",60,60,101,roja,False,https://www.rffm.es/acta-partido/1329066,2026-08-08T14:29:28.737778+00:00
1329060,4950038,229257,"SUAREZ GONZALEZ, DANIEL ",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,4950038,1173247,"LOPEZ GUTIERREZ, ALEJANDRO",57,57,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,4950038,80146,"RECIO SANDÍN, SAMUEL",60,60,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,4950038,79733,"DELGADO FERNANDEZ, EMILIO JAVIER",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,4950038,90443,"GARCIA DE LA VIUDA, ANTONIO",79,79,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,4950038,229257,"SUAREZ GONZALEZ, DANIEL ",79,79,100,amarilla,True,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,4950038,979389,"CORCHO MEDINA, MARIO",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,2342,1200335,"GARCIA BALBUENA, DAVID",64,64,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,2342,905396,"RESTREPO RAMIREZ, CHRISTIAN",68,68,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,2342,78071,"LEON MONTERO, RAUL",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,2342,231402,"PEREZ MANTAS, SERGIO",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329060,2342,102839,"GARCIA MAROTO MIGUEL, ÁLVARO",81,81,100,amarilla,False,https://www.rffm.es/acta-partido/1329060,2026-08-08T14:29:28.850782+00:00
1329061,2717,323823,"FERNANDEZ RIVERA, PABLO",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/1329061,2026-08-08T14:29:28.868834+00:00
1329061,684774,229096,"RUIZ MARTINEZ, VICTOR",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1329061,2026-08-08T14:29:28.868834+00:00
1329061,684774,12144683,"EL AZONAU, HECHAM",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1329061,2026-08-08T14:29:28.868834+00:00
1329061,684774,83958,"SANCHEZ REÑONES, CESAR",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/1329061,2026-08-08T14:29:28.868834+00:00
1329064,421,240594,"RUIZ MARTINEZ, SAMUEL",6,6,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,421,725391,"ALVAREZ GONZALEZ, CARLOS",66,66,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,421,928662,"HERNANDEZ HINOJOSA, ALVARO",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,704,110674,"ALCALA HIDALGO, ROBERTO",20,20,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,704,13483767,"EL ISAAFI SERROUKH, SULAIMAN",23,23,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,704,2395141,"CASILLAS VAZQUEZ, FRANCISCO JOSE",27,27,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,704,224286,"MEDRANO ALCALA, JONATAN",69,69,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329064,704,326592,"CARRION GUDIEL, OSCAR",82,82,100,amarilla,False,https://www.rffm.es/acta-partido/1329064,2026-08-08T14:29:28.954246+00:00
1329062,1526,13472108,"BOUDRANI EL MOUSSATI, YASSIR",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1329062,2026-08-08T14:29:28.964980+00:00
1329062,1526,325453,"BARROSO MARTIN TORRES, ADRIAN",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1329062,2026-08-08T14:29:28.964980+00:00
1329062,1526,617079,"GUTIERREZ SANTIAGO, VICTOR",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1329062,2026-08-08T14:29:28.964980+00:00
1329062,1526,90003,"ROMERO GÓMEZ, IKER",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1329062,2026-08-08T14:29:28.964980+00:00
1329062,4924839,3842292,"MARIN BARBASTRO, FRANCISCO",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1329062,2026-08-08T14:29:28.964980+00:00
1329067,2009,243214,"MORALEDA PEREZ, JORGE ALBERTO",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329067,2009,375966,"DIAZ FERNANDEZ, ARTURO",44,44,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329067,2009,228715,"ALFONSEA LOPEZ, DANIEL",66,66,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329067,2009,327999,"SANTOS SALCEDO, CARLOS GUSTAVO",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329067,2009,3679712,"ORDUY VELEZ, ESNEIDER ",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329067,2009,236858,"PEREZ CANENCIA, ALVARO",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329067,2009,419490,"MARTIN SILVA, CESAR",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1329067,2026-08-08T14:29:29.238817+00:00
1329073,651,62255,"HERNANDEZ SEGURA, GONZALO",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,651,101904,"DIAZ IGLESIAS, ADRIAN",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,651,102825,"MORENO ORTIZ, ALEJANDRO",65,65,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,651,2781126,"CORDERO SANCHEZ, CHRISTIAN",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,421,182287,"SALINAS GARCIA, JOSE MARIA",6,6,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,421,301157,"GARCIA GARCIA, ANGEL LUIS",62,62,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,421,725385,"CORRAL ALONSO, ISMAEL",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,421,84765,"GARCIA MORA CASTRO, ROBERTO",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329073,421,240594,"RUIZ MARTINEZ, SAMUEL",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329073,2026-08-08T14:29:29.624437+00:00
1329068,1731,180357,"RODRIGUEZ LUCENA, DAVID",21,21,100,amarilla,False,https://www.rffm.es/acta-partido/1329068,2026-08-08T14:29:29.664218+00:00
1329068,1731,51923,"HAMMADI HAMMADI, ACHRAF",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1329068,2026-08-08T14:29:29.664218+00:00
1329068,1731,13089647,"HERNÁNDEZ CARRO, CESAR",40,40,100,amarilla,False,https://www.rffm.es/acta-partido/1329068,2026-08-08T14:29:29.664218+00:00
1329068,1731,51923,"HAMMADI HAMMADI, ACHRAF",55,55,100,amarilla,True,https://www.rffm.es/acta-partido/1329068,2026-08-08T14:29:29.664218+00:00
1329068,1731,90108,"BARROSO MURCIA, DANIEL",55,55,100,amarilla,False,https://www.rffm.es/acta-partido/1329068,2026-08-08T14:29:29.664218+00:00
1329069,4950038,103906,"GOMES NEVES, DANILSON JOSE",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1329069,2026-08-08T14:29:30.105781+00:00
1329077,2009,13561,"GARCIA GONZALEZ, DAVID",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1329077,2026-08-08T14:29:30.110934+00:00
1329077,2009,236858,"PEREZ CANENCIA, ALVARO",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1329077,2026-08-08T14:29:30.110934+00:00
1329077,2009,375966,"DIAZ FERNANDEZ, ARTURO",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1329077,2026-08-08T14:29:30.110934+00:00
1329070,2342,722750,"BENHADOUCHE, YOUSSEF",5,5,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2342,172165,"NIETO POVEDA, VICTOR",29,29,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2342,1200335,"GARCIA BALBUENA, DAVID",29,29,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2342,9822209,"MONTERO BELANDRINO, JAVIER JULIO",29,29,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2342,539415,"OUJO ACEDO, ADRIAN",44,44,101,roja,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2342,77632,"LEON MONTERO, IVAN",59,59,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2342,600907,"GARCIA MACHUCA, JUAN MANUEL",73,73,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,8167,"NUÑEZ VECINO, MIGUEL ANGEL",4,4,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,12906659,"KARABINOVSKYY KULYNA, IGOR",36,36,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,330414,"DE CASTRO AYUSO, MIGUEL",63,63,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,13085458,"MUÑOZ DELGADO, JAVIER",66,66,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,979399,"MARIÑOSO GARCIA, ADRIAN",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,402899,"ALVAREZ SAEZ, ROBERTO",75,75,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,402868,"VISEDO PRIEGO, JAVIER",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329070,2717,928421,"SAYAGO AYUSO, JOSE ANTONIO",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329070,2026-08-08T14:29:30.287270+00:00
1329071,1526,569161,"VEGA, AGUSTIN ELIO",6,6,100,amarilla,False,https://www.rffm.es/acta-partido/1329071,2026-08-08T14:29:30.766470+00:00
1329078,846885,235513,"RODIL SANCHEZ, ALEJANDRO",27,27,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329078,846885,33123,"CORNELIO JIMENEZ, JESUS",49,49,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329078,846885,108768,"FERNANDEZ LORENZO, JONATAN",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329078,846885,726586,"ALCALDE BERMEJO, HECTOR",79,79,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329078,4936105,8702016,"SUAREZ GUTIERREZ, MARCOS",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329078,4936105,8824951,"CARDENAS GUZMAN, SEBASTIAN",72,72,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329078,4936105,12552092,"CAMARGO, DAVID ESTEBAN",74,74,100,amarilla,False,https://www.rffm.es/acta-partido/1329078,2026-08-08T14:29:30.809236+00:00
1329076,2472,90118,"MORENO GARCIA, RUBEN",27,27,100,amarilla,False,https://www.rffm.es/acta-partido/1329076,2026-08-08T14:29:30.894990+00:00
1329076,2472,83445,"MARTIN VERDEJO, VICTOR MANUEL",56,56,100,amarilla,False,https://www.rffm.es/acta-partido/1329076,2026-08-08T14:29:30.894990+00:00
1329076,2472,90488,"CALDERON REYES, SERGIO",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/1329076,2026-08-08T14:29:30.894990+00:00
1329076,2472,90719,"JIMENEZ ALMAZAN, ALEJANDRO",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329076,2026-08-08T14:29:30.894990+00:00
1329076,650,109915,"NOGALES GORDO, ALBERTO",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329076,2026-08-08T14:29:30.894990+00:00
1329072,4924839,13143718,"CASTAÑEDA NUEZ, ADRIAN",37,37,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,4924839,307958,"MARTIN HERNANDEZ, VICTOR",51,51,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,4924839,1091974,"CANTALEJO AMORES, AITOR",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,4924839,6445747,"CAMACHO ARRIBAS, SERGIO",58,58,101,roja,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,4924839,243164,"CEREZO MARIN, IGNACIO",73,73,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,4924839,236854,"BARBOLLA LOPEZ, DANIEL",88,88,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,1791,2606287,"DJANCO DIAS, FERNANDO ODAIR",51,51,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,1791,406325,"MATOS ESCANIO, JOSE MANUEL",85,85,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,1791,195652,"RUSIMOV, MARTIN GEORGIEV",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,1791,307504,"SERRANO LOPEZ, DAVID",87,87,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329072,1791,306556,"ALVAREZ MARTINEZ, JAIME",89,89,100,amarilla,False,https://www.rffm.es/acta-partido/1329072,2026-08-08T14:29:31.027758+00:00
1329269,769,134111,"OTERO MANUEL, JAVIER ANGEL",19,19,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,769,232952,"GUADARRAMA GALAN, VICTOR",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,769,76004,"SANTOS SERRANO, EDUARDO",42,42,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,769,113936,"NUBLA LANSAC, EMILIO GALILEO",53,53,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,769,366248,"ESTEBAN CARRASCO, BORJA",61,61,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,769,85065,"ROMERO SANCHEZ, JUAN",84,84,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,769,126751,"VILLASUR GARCIA MOCHALES, LUIS",90,90,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,2723855,325108,"SAN ROMAN RODRIGUEZ, EDUARDO",24,24,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,2723855,326737,"CASADO DIAZ, ALVARO",39,39,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,2723855,1149937,"MARTINEZ BENGOA, PEDRO ALBERTO",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329269,2723855,573955,"GARCIA RUIZ, LUIS",86,86,100,amarilla,False,https://www.rffm.es/acta-partido/1329269,2026-08-08T14:29:31.779859+00:00
1329278,1737,241235,"JIMENEZ PERINO, DIEGO",43,43,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329278,1737,232085,"MORENO CASTRO, PABLO FERNANDO",68,68,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329278,1737,185034,"RUIZ CIPRIAN, DANIEL",77,77,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329278,1737,235229,"GARCIA MILLAN, JORGE",80,80,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329278,10649808,320684,"PEREZ DE LUIS, DANIEL",46,46,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329278,10649808,724327,"AOUAJJAR, MOHAMMED",67,67,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329278,10649808,796111,"RUANO MARTINEZ, SERGIO",70,70,100,amarilla,False,https://www.rffm.es/acta-partido/1329278,2026-08-08T14:29:31.784543+00:00
1329270,194,239789,"SANZ GONZALEZ, RAUL",41,41,100,amarilla,False,https://www.rffm.es/acta-partido/1329270,2026-08-08T14:29:31.829278+00:00
1329270,680166,309406,"ARIJON NAVARRO, IGNACIO",38,38,100,amarilla,False,https://www.rffm.es/acta-partido/1329270,2026-08-08T14:29:31.829278+00:00
1329275,2302,669602,"RUBIO ALONSO, NICOLAS",9,9,100,amarilla,False,https://www.rffm.es/acta-partido/1329275,2026-08-08T14:29:31.854369+00:00
1329275,2302,331976,"PRIETO LOPEZ, ALVARO",45,45,100,amarilla,False,https://www.rffm.es/acta-partido/1329275,2026-08-08T14:29:31.854369+00:00
1329275,2302,911020,"MARTIN GAMUNDI, HUGO",51,51,100,amarilla,False,https://www.rffm.es/acta-partido/1329275,2026-08-08T14:29:31.854369+00:00
1329275,2302,191855,"BELHAJ, HICHAM",83,83,100,amarilla,False,https://www.rffm.es/acta-partido/1329275,2026-08-08T14:29:31.854369+00:00
