match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
927014,2028,234770,"LONGO JIMENEZ, HECTOR FRANCISCO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,237546,"SERRANO SERVERT, GABRIEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,234762,"MARTIN REBOUL, OMAR SALIM",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,2769913,"LORENZO NUÑEZ, DAVID",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927028,300231,64200,"BARAIBAR AMANDI, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,333222,"VERA COELLO, MIGUEL RAFAEL",27,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,912836,"CHACON RUEDA, GONZALO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,180862,"DE LA CRUZ GARCIA, JOSE MANUEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,329419,"NADAL DE BENITA, CARLOS",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,32772,"PEREZ LAORGA FERNANDEZ, GUILLERMO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,179093,"MARTOS MOLINA, JORGE",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,238597,"GARCIA JIMENEZ, ROBERTO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,33037,"RUIZ CID, JUAN IGNACIO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,56450,"CANOVAS AMANN, JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,718976,"MONTERO PORTO, JORGE",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,2373731,"RODRIGUEZ FERNANDEZ, IGNACIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,323061,"VILLALON DE LINOS, IGNACIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,240687,"MATEO FERNANDEZ, DANIEL",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,32686,"BLASCO CARRETERO, GONZALO JOSE",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,300231,902280,"GOMEZ GIL DIAZ RIO, BORJA",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,188942,"FERNANDEZ SEIDEL, IGNACIO JAVIER",99,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,237923,"GOMEZ MADUEÑO, RAFAEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,13417107,"TORCAL LEGIDO, ALVARO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,2774036,"SAN SEGUNDO GALAN, PABLO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,185398,"DEL RIO RUIZ, CESAR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,140771,"ALONSO BENITO, ALBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,3777956,"LOPEZ GONZALEZ, VICTOR MANUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,76259,"MASET SUANZES, JAIME",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,604496,"GUILLEN ARAGONESES, FERNANDO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,893647,"DEL CAMPO ROJO, FRANCISCO JOSE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,125776,"GARCIA GUTIERREZ, JAVIER FERNANDO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,2551541,"MONEO CORDON, ALEJANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,181878,"IZQUIERDO MARTIN, SERGIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,76258,"MASET SUANZES, JORGE",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,20901,"MARTIN ALONSO, JORGE",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927028,1071,186026,"RUBIERA GARCIA, SERGIO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927028,2026-08-13T04:11:02.102485+00:00
927020,680273,230780,"TORRES SUAREZ, DAVID",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,240500,"RESTREPO GONZALEZ, MICHAEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,237773,"ESTEBAN DE ZARANDIETA, ENRIQUE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,6714472,"ACOSTA GAONA, JESÚS ANTONIO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,53091,"CARDOSO GONZALEZ, RODOLFO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,186479,"FEO ACEITUNO, SERGIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,309960,"DIAZ GONZALEZ, SAMUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,90372,"JIMENEZ TESO, FERNANDO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,110277,"VALDEPEÑAS FUENTES, ADRIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,237241,"ROSELL TORRES, JUAN JOSE",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,178777,"RICO MARTINEZ, ALBERTO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,222737,"FEBRERO FERNANDEZ, ADRIAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,13448626,"AIT YOUSSEF LAHRECH, YOUSSEF",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,83670,"HURAY SAIZ, SERGIO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,647209,"CORREIA LOPES, CLAUDIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,680273,2786890,"ZAPATA GARCIA, ADRIAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,175914,"DE LA FUENTE SORIA , ISMAEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,628657,"SILLAH SILLAH, LAMIN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,628648,"RODRIGUEZ FEREZ, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,131349,"MARTINEZ COLLAZO, EUGENIO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,382880,"MARQUEZ LOPEZ, ALEJANDRO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,5600938,"DIOP, ABDOULAYE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,3043986,"GARCIA PEDRAZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,197061,"EL FARISSI, BILAL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,542335,"RODRIGUEZ VARON, ALBERTO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,117573,"IGLESIAS MARTIN, OSVALDO FABIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,133854,"MARTIN VELA, JUAN JOSE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,796252,"BURGUEÑO SANTIAGO, ELAUDY",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,4366465,"DRIOUECH AKACHCHAR, MOAD",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,883000,"MARTIN CANO, JAIME",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,7833703,"VAN VEEN, JULIAN PAUL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927020,1004,628644,"GONZÁLEZ GARZÓN GARCÍA MATRES, MIGUEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927020,2026-08-13T04:11:02.246561+00:00
927022,357,381450,"GONZALEZ SIMANCAS CARBALLO, GONZALO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,2338436,"CILEME, JEAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,237942,"DOMINGUEZ MUÑOZ, ALBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,197202,"MURUA, AXEL NICOLAS RICARDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,185460,"CABALLERO CARDENAL, DAVID",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,713040,"HERRANZ QUESADA, MARCOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,176404,"BERNARDO PEREZ, ALVARO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,113889,"SOBLECHERO MORENO, OSCAR DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,790243,"HERNANDEZ GARCIA, ENRIQUE",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,323425,"FERNÁNDEZ CASTELA, JOSE ANTONIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,178277,"PÉREZ GUERRERO, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,1017506,"MUSAH, ZAIN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,323424,"CORDOBA CLAPES, SERGIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,1075588,"CARABALI VALENZUELA, ANDRES FELIPE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,359899,"LEON PRETUS, JAVIER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,357,230852,"ROA MARTINEZ, OSCAR",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,439935,"RUIZ FIGUEROA, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,580294,"UGENA PILEÑO, DAMIÁN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,228114,"SANCHEZ PEREZ, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,181845,"JIMENEZ DOMINGUEZ, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,406439,"GONZALEZ HERNANDEZ, ALVARO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,309329,"GOMEZ ESPAÑA PECKER, MARCOS LAERTES",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,228106,"PECKER MATESANZ, NOE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,312845,"POVEDA SAN SEGUNDO, PEDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,371572,"LANZA MARTINEZ, ALFONSO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,901029,"DEL POZO VEGA, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,117698,"FERNANDEZ PANIAGUA JUEZ, PABLO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,180792,"GIL MARTIN SERRANO, DIEGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,186216,"GARCIA JAREÑO, GONZALO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,227603,"CHICO TUR, SALVADOR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,181863,"GARCIA MINA SANCHEZ, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927022,172,181805,"NUÑEZ RUIZ, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927022,2026-08-13T04:11:02.452930+00:00
927023,2028,133659,"HERNANZ FERNANDEZ, LUIS",22,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,224143,"GONZALEZ PLA, MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,309103,"MARINA ONO, LUCAS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,185443,"ARAGON TEMPRADO, JORGE",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,227348,"FERNANDEZ RIOLOBOS, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,233342,"SANZ PARDO, DIEGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,714367,"JIMENEZ PEREZ, EDUARDO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,304810,"JUARROS PLAZA, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,185465,"SOTA BOSOKO, ISMAEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,217390,"DOMINGUEZ HIDALGO, ALEJANDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,441700,"RODRIGUEZ FERNANDEZ MANCHON, JOAQUIN JOSE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,186800,"SALGADO RODRIGUEZ, GUILLERMO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,237546,"SERRANO SERVERT, GABRIEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,308524,"SENABRE PONS, PABLO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,234762,"MARTIN REBOUL, OMAR SALIM",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,2028,2769913,"LORENZO NUÑEZ, DAVID",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,926357,"RODRIGUEZ FERNANDEZ, JAVIER",26,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,11088,"GARCIA RODRIGUEZ, JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,157462,"AZNAL GARCIA, JUAN CARLOS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,5196817,"VAZQUEZ PUEYO, GUSTAVO ADOLFO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,178873,"FRANCES ALEXANDRE, JORGE JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,1047765,"DEL VAL FAMADAS, JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,54427,"NARANJO HERNANDEZ, JOSE IGNACIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,148412,"GRIÑAN RODRIGUEZ DE LA BORBOLLA, LUIS JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,181605,"LORAS GONZALEZ, JORGE",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,237242,"VALDES MARTINEZ, DIEGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,746328,"HORMIGOS REDONDO, ALEJANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,181585,"PEDRAZA ALONSO, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,178689,"VELASCO BORRERO, BORJA",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,230576,"AGUILERA LOPEZ OROZCO, JAIME",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,13500793,"VICENTE DIAZ, GONZALO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927023,356,804423,"DE LA FUENTE BARBA, PABLO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927023,2026-08-13T04:11:03.071681+00:00
927035,1834,1092163,"TORRES DIAZ, IGNACIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927035,2026-08-13T04:11:03.366323+00:00
927035,1834,235618,"GONZALEZ WILCOX, MORGAN NICOLAU",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927035,2026-08-13T04:11:03.366323+00:00
927035,1834,3819700,"OLIVEIRA DA SILVA, WESLEY",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927035,2026-08-13T04:11:03.366323+00:00
927035,1834,237775,"MORCHON SABADELL, ANTONIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927035,2026-08-13T04:11:03.366323+00:00
