match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1066695,629,team_delegate,team_delegate,,"DE LA VEGA BENITO, ÁLVARO",https://www.rffm.es/acta-partido/1066695,2026-08-09T14:43:52.440070+00:00
1066695,629,other_staff,AUXILIAR,6040030,"GAITAN MARTIN, ALBERTO",https://www.rffm.es/acta-partido/1066695,2026-08-09T14:43:52.440070+00:00
1066695,629,other_staff,ENCARGADO DE MATERIAL,9606617,"VAZQUEZ PERIAÑEZ, IGNACIO",https://www.rffm.es/acta-partido/1066695,2026-08-09T14:43:52.440070+00:00
1066695,793,team_delegate,team_delegate,,"LOPEZ GOMEZ, JUAN IGNACIO",https://www.rffm.es/acta-partido/1066695,2026-08-09T14:43:52.440070+00:00
1066692,484,head_coach,head_coach,2253346,"NAVARRO DEL HIERRO, VICENTE JAVIER",https://www.rffm.es/acta-partido/1066692,2026-08-09T14:43:52.881761+00:00
1066692,484,team_delegate,team_delegate,,"NAVARRO JUAN, VICENTE",https://www.rffm.es/acta-partido/1066692,2026-08-09T14:43:52.881761+00:00
1066692,1389,head_coach,head_coach,4560495,"MARTINEZ RESCO, IGNACIO",https://www.rffm.es/acta-partido/1066692,2026-08-09T14:43:52.881761+00:00
1066692,1389,team_delegate,team_delegate,,"MENDOZA MUÑOZ , IGNACIO",https://www.rffm.es/acta-partido/1066692,2026-08-09T14:43:52.881761+00:00
1066691,549,team_delegate,team_delegate,,"ANERO RODRIGUEZ, GONZALO ANTONIO",https://www.rffm.es/acta-partido/1066691,2026-08-09T14:43:52.919238+00:00
1066691,549,other_staff,AUXILIAR,16272991,"IZQUIERDO LOPEZ, ALEJANDRO",https://www.rffm.es/acta-partido/1066691,2026-08-09T14:43:52.919238+00:00
1066691,689,head_coach,head_coach,6711696,"HERRANZ BLANCO, JESUS",https://www.rffm.es/acta-partido/1066691,2026-08-09T14:43:52.919238+00:00
1066691,689,team_delegate,team_delegate,,"LOPEZ HERNANDEZ, ISIDORO",https://www.rffm.es/acta-partido/1066691,2026-08-09T14:43:52.919238+00:00
1066698,689,head_coach,head_coach,6711696,"HERRANZ BLANCO, JESUS",https://www.rffm.es/acta-partido/1066698,2026-08-09T14:43:53.398665+00:00
1066698,689,team_delegate,team_delegate,,"LOPEZ HERNANDEZ, ISIDORO",https://www.rffm.es/acta-partido/1066698,2026-08-09T14:43:53.398665+00:00
1066698,334293,head_coach,head_coach,9550174,"CUESTA MENENDEZ, ROBERTO",https://www.rffm.es/acta-partido/1066698,2026-08-09T14:43:53.398665+00:00
1066698,334293,team_delegate,team_delegate,,"FERNANDEZ VIZCAÍNO, CESAR",https://www.rffm.es/acta-partido/1066698,2026-08-09T14:43:53.398665+00:00
1066701,913,head_coach,head_coach,2332948,"MAGANO CANTI, SERGIO",https://www.rffm.es/acta-partido/1066701,2026-08-09T14:43:53.402914+00:00
1066701,913,team_delegate,team_delegate,,"MAGANO CANTI, SERGIO",https://www.rffm.es/acta-partido/1066701,2026-08-09T14:43:53.402914+00:00
1066701,301080,head_coach,head_coach,657910,"FERNANDEZ ORGANERO, ALEJO JOSE",https://www.rffm.es/acta-partido/1066701,2026-08-09T14:43:53.402914+00:00
1066701,301080,team_delegate,team_delegate,,"DIAZ FERNÁNDEZ , PEDRO",https://www.rffm.es/acta-partido/1066701,2026-08-09T14:43:53.402914+00:00
1066700,262,team_delegate,team_delegate,,"ALONSO JIMENEZ, ALEJANDRO",https://www.rffm.es/acta-partido/1066700,2026-08-09T14:43:53.409568+00:00
1066700,262,other_staff,AUXILIAR,8840495,"CUEVAS LAGUNA, MIGUEL",https://www.rffm.es/acta-partido/1066700,2026-08-09T14:43:53.409568+00:00
1066700,262,other_staff,ENCARGADO DE MATERIAL,15151647,"RUBIDO VIDAL, JOSE LUIS",https://www.rffm.es/acta-partido/1066700,2026-08-09T14:43:53.409568+00:00
1066700,484,head_coach,head_coach,2253346,"NAVARRO DEL HIERRO, VICENTE JAVIER",https://www.rffm.es/acta-partido/1066700,2026-08-09T14:43:53.409568+00:00
1066700,484,team_delegate,team_delegate,,"NAVARRO DEL HIERRO, VICENTE JAVIER",https://www.rffm.es/acta-partido/1066700,2026-08-09T14:43:53.409568+00:00
1066700,484,other_staff,ENCARGADO DE MATERIAL,4538596,"HERNANDEZ HALLAM, ALISTER",https://www.rffm.es/acta-partido/1066700,2026-08-09T14:43:53.409568+00:00
1066702,793,other_staff,AUXILIAR,6446623,"FLORES OCAÑA, JOSE MIGUEL",https://www.rffm.es/acta-partido/1066702,2026-08-09T14:43:53.409864+00:00
1066702,600,head_coach,head_coach,3017635,"LOPEZ SANCHEZ, JUAN GABRIEL",https://www.rffm.es/acta-partido/1066702,2026-08-09T14:43:53.409864+00:00
1066702,600,other_staff,AUXILIAR,15093081,"GARCÍA DEL VALLE ESPINOSA, DIEGO",https://www.rffm.es/acta-partido/1066702,2026-08-09T14:43:53.409864+00:00
1066703,629,head_coach,head_coach,5061710,"FERNANDEZ TORRES, SERGIO",https://www.rffm.es/acta-partido/1066703,2026-08-09T14:43:53.433297+00:00
1066703,629,team_delegate,team_delegate,,"DE LA VEGA BENITO, ÁLVARO",https://www.rffm.es/acta-partido/1066703,2026-08-09T14:43:53.433297+00:00
1066703,629,other_staff,ENCARGADO DE MATERIAL,9606617,"VAZQUEZ PERIAÑEZ, IGNACIO",https://www.rffm.es/acta-partido/1066703,2026-08-09T14:43:53.433297+00:00
1066703,659,head_coach,head_coach,8761553,"NEIRA MORENO, ALVARO",https://www.rffm.es/acta-partido/1066703,2026-08-09T14:43:53.433297+00:00
1066703,659,team_delegate,team_delegate,,"MADERO JIMENEZ, FRANCISCO ANTONIO",https://www.rffm.es/acta-partido/1066703,2026-08-09T14:43:53.433297+00:00
1066697,611,team_delegate,team_delegate,,"SOLERA LILLO, DAVID",https://www.rffm.es/acta-partido/1066697,2026-08-09T14:43:53.628239+00:00
1066697,76,team_delegate,team_delegate,,"NEVADO FUNES, EMILIO",https://www.rffm.es/acta-partido/1066697,2026-08-09T14:43:53.628239+00:00
1066696,2368,head_coach,head_coach,9491168,"GONZALEZ GONZALEZ, FELIPE",https://www.rffm.es/acta-partido/1066696,2026-08-09T14:43:53.930233+00:00
1066696,2368,team_delegate,team_delegate,,"MOMPEAN GARCIA, RUBEN",https://www.rffm.es/acta-partido/1066696,2026-08-09T14:43:53.930233+00:00
1066696,526,head_coach,head_coach,6314710,"ALVAREZ GARCIA, IGNACIO",https://www.rffm.es/acta-partido/1066696,2026-08-09T14:43:53.930233+00:00
1066696,526,team_delegate,team_delegate,,"GONZÁLEZ ELIAS, DAVID",https://www.rffm.es/acta-partido/1066696,2026-08-09T14:43:53.930233+00:00
1066704,659,head_coach,head_coach,8761553,"NEIRA MORENO, ALVARO",https://www.rffm.es/acta-partido/1066704,2026-08-09T14:43:53.935003+00:00
1066704,659,team_delegate,team_delegate,,"MADERO JIMENEZ, FRANCISCO ANTONIO",https://www.rffm.es/acta-partido/1066704,2026-08-09T14:43:53.935003+00:00
1066704,2368,head_coach,head_coach,9491168,"GONZALEZ GONZALEZ, FELIPE",https://www.rffm.es/acta-partido/1066704,2026-08-09T14:43:53.935003+00:00
1066704,2368,team_delegate,team_delegate,,"MOMPEAN GARCIA, RUBEN",https://www.rffm.es/acta-partido/1066704,2026-08-09T14:43:53.935003+00:00
1066705,526,head_coach,head_coach,6314710,"ALVAREZ GARCIA, IGNACIO",https://www.rffm.es/acta-partido/1066705,2026-08-09T14:43:54.550497+00:00
1066705,526,assistant_coach,assistant_coach,4737101,"GONZALEZ ELIAS, DAVID",https://www.rffm.es/acta-partido/1066705,2026-08-09T14:43:54.550497+00:00
1066705,526,team_delegate,team_delegate,,"ALVAREZ RAMIREZ, ALVARO EMILIO",https://www.rffm.es/acta-partido/1066705,2026-08-09T14:43:54.550497+00:00
1066705,611,team_delegate,team_delegate,,"SOLERA LILLO, ROBERTO",https://www.rffm.es/acta-partido/1066705,2026-08-09T14:43:54.550497+00:00
1066710,301080,head_coach,head_coach,657910,"FERNANDEZ ORGANERO, ALEJO JOSE",https://www.rffm.es/acta-partido/1066710,2026-08-09T14:43:54.601618+00:00
1066710,301080,team_delegate,team_delegate,,"DIAZ FERNÁNDEZ , PEDRO",https://www.rffm.es/acta-partido/1066710,2026-08-09T14:43:54.601618+00:00
1066710,793,team_delegate,team_delegate,,"BRAVO DE LA ORDEN, CARLOS",https://www.rffm.es/acta-partido/1066710,2026-08-09T14:43:54.601618+00:00
1066709,484,head_coach,head_coach,2253346,"NAVARRO DEL HIERRO, VICENTE JAVIER",https://www.rffm.es/acta-partido/1066709,2026-08-09T14:43:54.606212+00:00
1066709,484,team_delegate,team_delegate,,"CASTILLO DE DIEGO, ALBERTO",https://www.rffm.es/acta-partido/1066709,2026-08-09T14:43:54.606212+00:00
1066709,484,other_staff,ENCARGADO DE MATERIAL,4538596,"HERNANDEZ HALLAM, ALISTER",https://www.rffm.es/acta-partido/1066709,2026-08-09T14:43:54.606212+00:00
1066709,484,other_staff,AUXILIAR,11945795,"NAVARRO JUAN, VICENTE",https://www.rffm.es/acta-partido/1066709,2026-08-09T14:43:54.606212+00:00
1066709,913,team_delegate,team_delegate,,"SERRANO SOPEÑA, SERGIO",https://www.rffm.es/acta-partido/1066709,2026-08-09T14:43:54.606212+00:00
1066711,600,head_coach,head_coach,3017635,"LOPEZ SANCHEZ, JUAN GABRIEL",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066711,600,team_delegate,team_delegate,,"PALOMO NUÑEZ, CARLOS",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066711,600,other_staff,AUXILIAR,15093081,"GARCÍA DEL VALLE ESPINOSA, DIEGO",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066711,629,head_coach,head_coach,5061710,"FERNANDEZ TORRES, SERGIO",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066711,629,team_delegate,team_delegate,,"GAITAN MARTIN, ALBERTO",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066711,629,other_staff,AUXILIAR,6040030,"GAITAN MARTIN, ALBERTO",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066711,629,other_staff,ENCARGADO DE MATERIAL,9606617,"VAZQUEZ PERIAÑEZ, IGNACIO",https://www.rffm.es/acta-partido/1066711,2026-08-09T14:43:54.660462+00:00
1066707,334293,team_delegate,team_delegate,,"FERNANDEZ VIZCAÍNO, CESAR",https://www.rffm.es/acta-partido/1066707,2026-08-09T14:43:55.150543+00:00
1066707,1389,team_delegate,team_delegate,,"MARTINEZ RESCO, IGNACIO",https://www.rffm.es/acta-partido/1066707,2026-08-09T14:43:55.150543+00:00
1066718,629,head_coach,head_coach,5061710,"FERNANDEZ TORRES, SERGIO",https://www.rffm.es/acta-partido/1066718,2026-08-09T14:43:55.209849+00:00
1066718,629,team_delegate,team_delegate,,"DE LA VEGA BENITO, ÁLVARO",https://www.rffm.es/acta-partido/1066718,2026-08-09T14:43:55.209849+00:00
1066718,629,other_staff,AUXILIAR,6040030,"GAITAN MARTIN, ALBERTO",https://www.rffm.es/acta-partido/1066718,2026-08-09T14:43:55.209849+00:00
1066718,629,other_staff,ENCARGADO DE MATERIAL,9606617,"VAZQUEZ PERIAÑEZ, IGNACIO",https://www.rffm.es/acta-partido/1066718,2026-08-09T14:43:55.209849+00:00
1066718,301080,head_coach,head_coach,657910,"FERNANDEZ ORGANERO, ALEJO JOSE",https://www.rffm.es/acta-partido/1066718,2026-08-09T14:43:55.209849+00:00
1066718,301080,team_delegate,team_delegate,,"DIAZ FERNÁNDEZ , PEDRO",https://www.rffm.es/acta-partido/1066718,2026-08-09T14:43:55.209849+00:00
1066706,76,team_delegate,team_delegate,,"BALLESTEROS TEJERO, SALVADOR",https://www.rffm.es/acta-partido/1066706,2026-08-09T14:43:55.296909+00:00
1066706,689,head_coach,head_coach,6711696,"HERRANZ BLANCO, JESUS",https://www.rffm.es/acta-partido/1066706,2026-08-09T14:43:55.296909+00:00
1066706,689,team_delegate,team_delegate,,"HERRANZ BLANCO, JESUS",https://www.rffm.es/acta-partido/1066706,2026-08-09T14:43:55.296909+00:00
1066708,549,team_delegate,team_delegate,,"IZQUIERDO LÓPEZ , ALEJANDRO",https://www.rffm.es/acta-partido/1066708,2026-08-09T14:43:55.301720+00:00
1066708,262,team_delegate,team_delegate,,"CUEVAS LAGUNA, MIGUEL",https://www.rffm.es/acta-partido/1066708,2026-08-09T14:43:55.301720+00:00
1066715,262,team_delegate,team_delegate,,"RUBIDO VIDAL, JOSE LUIS",https://www.rffm.es/acta-partido/1066715,2026-08-09T14:43:56.030197+00:00
1066715,262,other_staff,AUXILIAR,8840495,"CUEVAS LAGUNA, MIGUEL",https://www.rffm.es/acta-partido/1066715,2026-08-09T14:43:56.030197+00:00
1066715,334293,head_coach,head_coach,9550174,"CUESTA MENENDEZ, ROBERTO",https://www.rffm.es/acta-partido/1066715,2026-08-09T14:43:56.030197+00:00
1066715,334293,team_delegate,team_delegate,,"FERNANDEZ VIZCAÍNO, CESAR",https://www.rffm.es/acta-partido/1066715,2026-08-09T14:43:56.030197+00:00
1173065,793,team_delegate,team_delegate,,"PÉREZ BARREIRO, FRANCISCO",https://www.rffm.es/acta-partido/1173065,2026-08-09T14:43:56.066780+00:00
1173065,484,head_coach,head_coach,2253346,"NAVARRO DEL HIERRO, VICENTE JAVIER",https://www.rffm.es/acta-partido/1173065,2026-08-09T14:43:56.066780+00:00
1173065,484,team_delegate,team_delegate,,"CASTILLO DE DIEGO, ALBERTO",https://www.rffm.es/acta-partido/1173065,2026-08-09T14:43:56.066780+00:00
1173065,484,other_staff,ENCARGADO DE MATERIAL,4538596,"HERNANDEZ HALLAM, ALISTER",https://www.rffm.es/acta-partido/1173065,2026-08-09T14:43:56.066780+00:00
1066716,913,head_coach,head_coach,2332948,"MAGANO CANTI, SERGIO",https://www.rffm.es/acta-partido/1066716,2026-08-09T14:43:56.109230+00:00
1066716,913,team_delegate,team_delegate,,"SERRANO SOPEÑA, SERGIO",https://www.rffm.es/acta-partido/1066716,2026-08-09T14:43:56.109230+00:00
1066716,549,team_delegate,team_delegate,,"ANERO RODRIGUEZ, GONZALO ANTONIO",https://www.rffm.es/acta-partido/1066716,2026-08-09T14:43:56.109230+00:00
1066716,549,other_staff,AUXILIAR,16272991,"IZQUIERDO LOPEZ, ALEJANDRO",https://www.rffm.es/acta-partido/1066716,2026-08-09T14:43:56.109230+00:00
1066712,611,team_delegate,team_delegate,,"SOLERA LILLO, DAVID",https://www.rffm.es/acta-partido/1066712,2026-08-09T14:43:56.111885+00:00
1066712,2368,head_coach,head_coach,9491168,"GONZALEZ GONZALEZ, FELIPE",https://www.rffm.es/acta-partido/1066712,2026-08-09T14:43:56.111885+00:00
1066712,2368,team_delegate,team_delegate,,"MOMPEAN GARCIA, RUBEN",https://www.rffm.es/acta-partido/1066712,2026-08-09T14:43:56.111885+00:00
1066714,1389,head_coach,head_coach,4560495,"MARTINEZ RESCO, IGNACIO",https://www.rffm.es/acta-partido/1066714,2026-08-09T14:43:56.118969+00:00
1066714,1389,team_delegate,team_delegate,,"MARTINEZ RESCO, IGNACIO",https://www.rffm.es/acta-partido/1066714,2026-08-09T14:43:56.118969+00:00
1066719,600,head_coach,head_coach,3017635,"LOPEZ SANCHEZ, JUAN GABRIEL",https://www.rffm.es/acta-partido/1066719,2026-08-09T14:43:56.492172+00:00
1066719,600,team_delegate,team_delegate,,"PALOMO NUÑEZ, CARLOS",https://www.rffm.es/acta-partido/1066719,2026-08-09T14:43:56.492172+00:00
1066719,600,other_staff,AUXILIAR,15093081,"GARCÍA DEL VALLE ESPINOSA, DIEGO",https://www.rffm.es/acta-partido/1066719,2026-08-09T14:43:56.492172+00:00
1066719,659,head_coach,head_coach,8761553,"NEIRA MORENO, ALVARO",https://www.rffm.es/acta-partido/1066719,2026-08-09T14:43:56.492172+00:00
1066719,659,team_delegate,team_delegate,,"MADERO JIMENEZ, FRANCISCO ANTONIO",https://www.rffm.es/acta-partido/1066719,2026-08-09T14:43:56.492172+00:00
1066713,689,head_coach,head_coach,6711696,"HERRANZ BLANCO, JESUS",https://www.rffm.es/acta-partido/1066713,2026-08-09T14:43:56.585118+00:00
1066713,689,team_delegate,team_delegate,,"LOPEZ HERNANDEZ, ISIDORO",https://www.rffm.es/acta-partido/1066713,2026-08-09T14:43:56.585118+00:00
1066713,526,head_coach,head_coach,6314710,"ALVAREZ GARCIA, IGNACIO",https://www.rffm.es/acta-partido/1066713,2026-08-09T14:43:56.585118+00:00
1066713,526,assistant_coach,assistant_coach,4737101,"GONZALEZ ELIAS, DAVID",https://www.rffm.es/acta-partido/1066713,2026-08-09T14:43:56.585118+00:00
1066713,526,team_delegate,team_delegate,,"GONZÁLEZ ELIAS, DAVID",https://www.rffm.es/acta-partido/1066713,2026-08-09T14:43:56.585118+00:00
1066720,659,head_coach,head_coach,8761553,"NEIRA MORENO, ALVARO",https://www.rffm.es/acta-partido/1066720,2026-08-09T14:43:56.677419+00:00
1066720,659,team_delegate,team_delegate,,"MADERO JIMENEZ, FRANCISCO ANTONIO",https://www.rffm.es/acta-partido/1066720,2026-08-09T14:43:56.677419+00:00
1066720,611,team_delegate,team_delegate,,"SOLERA LILLO, DAVID",https://www.rffm.es/acta-partido/1066720,2026-08-09T14:43:56.677419+00:00
1066720,611,other_staff,AUXILIAR,9555182,"SOLERA LILLO, ROBERTO",https://www.rffm.es/acta-partido/1066720,2026-08-09T14:43:56.677419+00:00
1066720,611,other_staff,AUXILIAR,9555549,"LOPEZ VAQUERIZO, RAUL",https://www.rffm.es/acta-partido/1066720,2026-08-09T14:43:56.677419+00:00
1066722,526,head_coach,head_coach,6314710,"ALVAREZ GARCIA, IGNACIO",https://www.rffm.es/acta-partido/1066722,2026-08-09T14:43:57.272107+00:00
1066722,526,assistant_coach,assistant_coach,4737101,"GONZALEZ ELIAS, DAVID",https://www.rffm.es/acta-partido/1066722,2026-08-09T14:43:57.272107+00:00
1066722,526,team_delegate,team_delegate,,"GONZÁLEZ ELIAS, DAVID",https://www.rffm.es/acta-partido/1066722,2026-08-09T14:43:57.272107+00:00
1066722,1389,head_coach,head_coach,4560495,"MARTINEZ RESCO, IGNACIO",https://www.rffm.es/acta-partido/1066722,2026-08-09T14:43:57.272107+00:00
1066722,1389,team_delegate,team_delegate,,"MARTINEZ RESCO, IGNACIO",https://www.rffm.es/acta-partido/1066722,2026-08-09T14:43:57.272107+00:00
1066721,2368,head_coach,head_coach,9491168,"GONZALEZ GONZALEZ, FELIPE",https://www.rffm.es/acta-partido/1066721,2026-08-09T14:43:57.276015+00:00
1066721,2368,team_delegate,team_delegate,,"MOMPEAN GARCIA, RUBEN",https://www.rffm.es/acta-partido/1066721,2026-08-09T14:43:57.276015+00:00
1066721,689,head_coach,head_coach,6711696,"HERRANZ BLANCO, JESUS",https://www.rffm.es/acta-partido/1066721,2026-08-09T14:43:57.276015+00:00
1066721,689,team_delegate,team_delegate,,"LOPEZ HERNANDEZ, ISIDORO",https://www.rffm.es/acta-partido/1066721,2026-08-09T14:43:57.276015+00:00
1066723,76,team_delegate,team_delegate,,"NEVADO FUNES, EMILIO",https://www.rffm.es/acta-partido/1066723,2026-08-09T14:43:57.279066+00:00
1066723,262,team_delegate,team_delegate,,"CUEVAS LAGUNA, MIGUEL",https://www.rffm.es/acta-partido/1066723,2026-08-09T14:43:57.279066+00:00
1066723,262,other_staff,AUXILIAR,8840495,"CUEVAS LAGUNA, MIGUEL",https://www.rffm.es/acta-partido/1066723,2026-08-09T14:43:57.279066+00:00
1066723,262,other_staff,ENCARGADO DE MATERIAL,15151647,"RUBIDO VIDAL, JOSE LUIS",https://www.rffm.es/acta-partido/1066723,2026-08-09T14:43:57.279066+00:00
1066727,301080,head_coach,head_coach,657910,"FERNANDEZ ORGANERO, ALEJO JOSE",https://www.rffm.es/acta-partido/1066727,2026-08-09T14:43:57.297322+00:00
1066727,301080,team_delegate,team_delegate,,"FERNANDEZ ORGANERO, ALEJO JOSE",https://www.rffm.es/acta-partido/1066727,2026-08-09T14:43:57.297322+00:00
1066727,600,head_coach,head_coach,3017635,"LOPEZ SANCHEZ, JUAN GABRIEL",https://www.rffm.es/acta-partido/1066727,2026-08-09T14:43:57.297322+00:00
1066727,600,team_delegate,team_delegate,,"PALOMO NUÑEZ, CARLOS",https://www.rffm.es/acta-partido/1066727,2026-08-09T14:43:57.297322+00:00
1066727,600,other_staff,AUXILIAR,15093081,"GARCÍA DEL VALLE ESPINOSA, DIEGO",https://www.rffm.es/acta-partido/1066727,2026-08-09T14:43:57.297322+00:00
1066725,549,team_delegate,team_delegate,,"ANERO RODRIGUEZ, GONZALO ANTONIO",https://www.rffm.es/acta-partido/1066725,2026-08-09T14:43:57.352664+00:00
1066725,549,other_staff,AUXILIAR,16272991,"IZQUIERDO LOPEZ, ALEJANDRO",https://www.rffm.es/acta-partido/1066725,2026-08-09T14:43:57.352664+00:00
1066725,793,team_delegate,team_delegate,,"PÉREZ BARREIRO, FRANCISCO",https://www.rffm.es/acta-partido/1066725,2026-08-09T14:43:57.352664+00:00
1066725,793,other_staff,AUXILIAR,3156791,"PEREZ BARREIRO, FRANCISCO",https://www.rffm.es/acta-partido/1066725,2026-08-09T14:43:57.352664+00:00
1066732,793,team_delegate,team_delegate,,"PÉREZ BARREIRO, FRANCISCO",https://www.rffm.es/acta-partido/1066732,2026-08-09T14:43:57.455990+00:00
1066732,334293,head_coach,head_coach,9550174,"CUESTA MENENDEZ, ROBERTO",https://www.rffm.es/acta-partido/1066732,2026-08-09T14:43:57.455990+00:00
1066724,334293,team_delegate,team_delegate,,"GONZALEZ MARTIN, JAVIER",https://www.rffm.es/acta-partido/1066724,2026-08-09T14:43:57.738718+00:00
1066724,913,head_coach,head_coach,2332948,"MAGANO CANTI, SERGIO",https://www.rffm.es/acta-partido/1066724,2026-08-09T14:43:57.738718+00:00
1066724,913,team_delegate,team_delegate,,"MAGANO CANTI, SERGIO",https://www.rffm.es/acta-partido/1066724,2026-08-09T14:43:57.738718+00:00
1066726,484,head_coach,head_coach,2253346,"NAVARRO DEL HIERRO, VICENTE JAVIER",https://www.rffm.es/acta-partido/1066726,2026-08-09T14:43:57.745556+00:00
1066726,484,team_delegate,team_delegate,,"CASTILLO DE DIEGO, ALBERTO",https://www.rffm.es/acta-partido/1066726,2026-08-09T14:43:57.745556+00:00
1066726,484,other_staff,AUXILIAR,11945795,"NAVARRO JUAN, VICENTE",https://www.rffm.es/acta-partido/1066726,2026-08-09T14:43:57.745556+00:00
1066726,629,head_coach,head_coach,5061710,"FERNANDEZ TORRES, SERGIO",https://www.rffm.es/acta-partido/1066726,2026-08-09T14:43:57.745556+00:00
1066726,629,other_staff,AUXILIAR,6040030,"GAITAN MARTIN, ALBERTO",https://www.rffm.es/acta-partido/1066726,2026-08-09T14:43:57.745556+00:00
1066726,629,other_staff,ENCARGADO DE MATERIAL,9606617,"VAZQUEZ PERIAÑEZ, IGNACIO",https://www.rffm.es/acta-partido/1066726,2026-08-09T14:43:57.745556+00:00
1066733,629,head_coach,head_coach,5061710,"FERNANDEZ TORRES, SERGIO",https://www.rffm.es/acta-partido/1066733,2026-08-09T14:43:58.382018+00:00
1066733,629,team_delegate,team_delegate,,"DE LA VEGA BENITO, ÁLVARO",https://www.rffm.es/acta-partido/1066733,2026-08-09T14:43:58.382018+00:00
