match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1040603,300607,233996,"LAZARO FERNANDEZ, RUBEN",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,300607,109821,"SANCHEZ DE LERA, ALEJANDRO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,236664,"SANCHEZ SERRANO, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,81619,"OLIVAN GONZALEZ, ARTURO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,84577,"FERNANDEZ OEO, JORGE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,570265,"VILLADA ARCE, JAIME",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,83498,"NAVARRO CEDILLO, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,82171,"GINES GAJARDO, JOSE LUIS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,84345,"GOMEZ ESPINOSA, AGUSTIN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,84872,"RODRIGALVAREZ MUÑOZ, ALEJANDRO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,84422,"RODRIGUEZ SANCHEZ, RUBEN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,381231,"GARCIA FARRACES, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,229096,"RUIZ MARTINEZ, VICTOR",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,84260,"GONZALEZ BUITRAGO, SAMUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,84212,"RIBAGORDA AVILA, FRANCISCO JOSE",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,916457,"TELLEZ ORTIZ, DAVID",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,381286,"SANCHEZ MARTIN, JESUS ANGEL",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040603,684774,86738,"FERNANDEZ RETANA, VICTOR",31,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040603,2026-08-09T16:19:38.245940+00:00
1040587,846885,236862,"ORTIZ GRANADO, VICTOR",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,227001,"SALINAS VERDESOTO, JAVIER",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,8982693,"GONZALEZ PARENTE, JOSE RAMON",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,108768,"FERNANDEZ LORENZO, JONATAN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,228832,"LIGERO ABAD, GUILLERMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,329663,"MORAN FERNANDEZ, ALVARO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,1045630,"CEVALLOS ELIZALDE, FRANCISCO JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,306527,"GUTIERREZ PASTOR, DIEGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,33123,"CORNELIO JIMENEZ, JESUS",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,101880,"CHICA PERALTA, FERNANDO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,228828,"AGUILERA FERNÁNDEZ, SERGIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,9526549,"GABAY, RAPHAEL EMILE ANGEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,110020,"DOMINGO ARIAS, MIGUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,101794,"GARCIA DIEZ, CARLOS",21,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,307846,"MARTINEZ COTOBAL, GORKA",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,846885,9572400,"SANTANA PEÑA, VICTOR",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,145143,"GAITAN VARGAS, CARLOS JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,227272,"AVILA MIGUELSANZ, VICTOR",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,173972,"JIRONA RIVAS, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,32600,"DIAZ GARRIDO, SERGIO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,1202201,"RIQUESA CHIECA, RAUL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,460452,"REY MARTIN, AARON",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,231030,"MARTIN MARGALLO, ELMO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,83268,"CARBONELL RAMOS, ADAM",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,236380,"CABALLERO MUÑOZ, SERGIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,62255,"HERNANDEZ SEGURA, GONZALO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,309774,"VICENTE PARRA, ADRIAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,230716,"FERNANDEZ FERREIRO, ADRIAN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,190303,"MAYEYE POLA, JORGE MANUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,86371,"MARIN CANO, MIGUEL ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,89783,"CAMACHO GONZALEZ, JOAQUIN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040587,960,193856,"RODRIGUEZ PAÑORA, ANDRE FERNANDO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040587,2026-08-09T16:19:38.332131+00:00
1040599,2200,25037,"CABAÑAS GALLARDO, RAUL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13098887,"MONTEJANO COBO, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13165623,"BUENO BERNABEU, MARIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,576049,"MARTIN BRAVO, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13099070,"BERBEL DOMINGO, JOSE VITALIANO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13122993,"HERRANZ MARTIN, ALVARO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,329020,"SANTIAGO PIMENTEL, ANGEL LUIS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13099136,"BEJARANO CABEZALI, ALVARO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,83727,"FERNANDEZ GASPAR, RAFAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13099172,"SIERRA HERVAS, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13099188,"MORENO VERA, PABLO",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,376265,"GALLARDO HERNANDEZ, ADRIAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,13099257,"ROCHA CAÑETE, SALVADOR",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,84447,"SALCEDO BURGUEÑO, JUAN PEDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,101980,"CLAUDIO TEURLAIS, BORJA",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,2200,434959,"VELASCO ROSADO, MARIANO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,887286,"GARCIA GARCIA, CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,374188,"SOLIS BURGOS, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,231402,"PEREZ MANTAS, SERGIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,180013,"ESTEPA ALMONTE, ARGEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,90842,"BARRIGUETE CARRIZO, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,172328,"GONZALEZ REY, ANGEL NICOLAS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,579234,"ROMERO PARDO, RUBEN",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,771814,"BARRY AMMIBARI, MOHAMED MOUADE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,192558,"IDROGO DELGADO, ALBERTO ALEXEI",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,195556,"SERNA CADAVID, BRANDON",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,228739,"MIRANDA REQUENA, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,113948,"MEJORADA CUENCA, CARLOS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,180312,"CEREZO MORENO, ROBERTO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,7056580,"VILA BEAMONTE, PABLO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,13479851,"CHELE EBUERA, HECTOR",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040599,495,156265,"MARTIN HERRERO, DANIEL",22,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040599,2026-08-09T16:19:38.732000+00:00
1040596,960,145143,"GAITAN VARGAS, CARLOS JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,193856,"RODRIGUEZ PAÑORA, ANDRE FERNANDO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,227272,"AVILA MIGUELSANZ, VICTOR",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,240556,"LABRADA ORTEGA, LUIS MIGUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,32600,"DIAZ GARRIDO, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,173972,"JIRONA RIVAS, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,1202201,"RIQUESA CHIECA, RAUL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,460452,"REY MARTIN, AARON",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,809295,"DOMINGUEZ GARROTE, CESAR",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,83268,"CARBONELL RAMOS, ADAM",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,236380,"CABALLERO MUÑOZ, SERGIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,62255,"HERNANDEZ SEGURA, GONZALO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,25095,"VIÑAS OLIVA, JONATAN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,389399,"FERNANDEZ GONZALEZ, JAVIER",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,86371,"MARIN CANO, MIGUEL ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,960,89783,"CAMACHO GONZALEZ, JOAQUIN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,83033,"PASERO CASTRO, ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,84083,"PELAYO BLAS, CARLOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,306939,"LOPEZ ALARCON, SERGIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,62005,"TAPIAS DIAZ, SANTIAGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,228987,"MARTINEZ IBARRA, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,394712,"ORTIZ BARBA, SERGIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,89606,"MARIA CHICO, IGNACIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,89855,"SANCHEZ TABERNERO, GONZALO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,19123,"GUINDOS GARCIA, VICTOR",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,87531,"GALLEGO GARRIDO, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,90887,"MARTINEZ LINARES, JUAN CARLOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,82749,"OLABUENAGA GARZON, RODOLFO ENRIQUE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,90985,"SANCHEZ GARCIA, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,13165655,"BLAS ORTIZ, VICTOR",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,88986,"SERRANO MOTA, ADOLFO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040596,1526,234280,"GOMEZ JAEN, ADRIAN",26,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040596,2026-08-09T16:19:38.943213+00:00
1040598,503,193620,"CIOCHINA, SORIN SEBASTIAN",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,388075,"SANCHEZ JIMENEZ, FRANCISCO JOSE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,9324436,"BENSIALI, ZAKARIAE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,5827816,"VILLAVICENCIO VILLAVICENCIO, ELVIS PATRICIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,7266644,"FELIZ BATISTA, ADRIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,187299,"RODRIGUEZ GARCIA, DAVID",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,2773221,"DE FRANCISCO PEREZ, JOSE ANTONIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,392623,"OCAÑA CEBRECOS, ALEJANDRO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,183967,"SANCHEZ FERNANDEZ, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,580879,"ASSAKOUR, ABDELOUAHAD",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,790827,"PONCE SANDIN, MARIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,13477920,"BARAHONA SAN MARCOS, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,184679,"BARAHONA MAQUEDA, ALFREDO",20,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,578789,"LOPEZ MALDONADO, PEDRO PABLO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,997552,"TAHRAOUI, ELIAS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,503,1157806,"JIMENEZ SANDOVAL, MARCELO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,533,2559798,"LOPEZ JAUREGUI, ANTOINE AMIR",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,533,2770069,"POBLADOR SAMPER, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,533,8803727,"MBOMIO ANGUE, DONATO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,533,229343,"CALVO POZO, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,533,88385,"BARGOS PINTADO, ISMAEL",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
1040598,533,375966,"DIAZ FERNANDEZ, ARTURO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1040598,2026-08-09T16:19:38.991047+00:00
