match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1052405,300233,2389411,"SANCHEZ BONILLA, VICTOR",67,67,100,https://www.rffm.es/acta-partido/1052405,2026-08-09T15:34:36.447062+00:00
1052405,300233,3090131,"ZUÑIGA DEL RIO, DANIEL",75,75,100,https://www.rffm.es/acta-partido/1052405,2026-08-09T15:34:36.447062+00:00
1052405,300233,3090131,"ZUÑIGA DEL RIO, DANIEL",84,84,100,https://www.rffm.es/acta-partido/1052405,2026-08-09T15:34:36.447062+00:00
1052401,4941641,4659222,"CADAVID NUÑEZ, ALAN",12,12,100,https://www.rffm.es/acta-partido/1052401,2026-08-09T15:34:36.532494+00:00
1052401,4941641,904758,"MARTIN PEREZ, JESUS",27,27,100,https://www.rffm.es/acta-partido/1052401,2026-08-09T15:34:36.532494+00:00
1052401,4941641,1114922,"REYES PEREZ, JHONATAN",54,54,100,https://www.rffm.es/acta-partido/1052401,2026-08-09T15:34:36.532494+00:00
1052401,4941641,878181,"RODRIGUEZ MUÑOZ, PABLO",85,85,100,https://www.rffm.es/acta-partido/1052401,2026-08-09T15:34:36.532494+00:00
1052399,466588,1112803,"FLORES VALOR, JORGE",18,18,100,https://www.rffm.es/acta-partido/1052399,2026-08-09T15:34:36.628388+00:00
1052399,469,462092,"GILABERT FERNANDEZ, JESUS",38,38,100,https://www.rffm.es/acta-partido/1052399,2026-08-09T15:34:36.628388+00:00
1052399,469,462092,"GILABERT FERNANDEZ, JESUS",63,63,100,https://www.rffm.es/acta-partido/1052399,2026-08-09T15:34:36.628388+00:00
1052399,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",79,79,100,https://www.rffm.es/acta-partido/1052399,2026-08-09T15:34:36.628388+00:00
1052410,1032379,10499190,"BOCIOACA, CLAUDIU NICUSOR",36,36,100,https://www.rffm.es/acta-partido/1052410,2026-08-09T15:34:36.632915+00:00
1052410,1032379,904291,"CASTILLO CORONAS, JOSE LUIS",56,56,100,https://www.rffm.es/acta-partido/1052410,2026-08-09T15:34:36.632915+00:00
1052410,1032379,9343576,"ECHEVERRY GUTIERREZ, CARLOS MAURO",71,71,101,https://www.rffm.es/acta-partido/1052410,2026-08-09T15:34:36.632915+00:00
1052410,1032379,904291,"CASTILLO CORONAS, JOSE LUIS",73,73,100,https://www.rffm.es/acta-partido/1052410,2026-08-09T15:34:36.632915+00:00
1052406,300233,1102091,"MUÑOZ MOLINA, ADRIAN",87,87,100,https://www.rffm.es/acta-partido/1052406,2026-08-09T15:34:36.675826+00:00
1052406,313,242716,"MEDINA SANCHEZ, BORJA",22,22,100,https://www.rffm.es/acta-partido/1052406,2026-08-09T15:34:36.675826+00:00
1052406,313,633040,"GUIJARRO DOMINGUEZ, JORGE",53,53,100,https://www.rffm.es/acta-partido/1052406,2026-08-09T15:34:36.675826+00:00
1052406,313,13857540,"RODRIGUEZ OSORIO, ALEJANDRO",89,89,100,https://www.rffm.es/acta-partido/1052406,2026-08-09T15:34:36.675826+00:00
1052408,961,323401,"GODOY DOMINGUEZ, JOSE MARIA",7,7,100,https://www.rffm.es/acta-partido/1052408,2026-08-09T15:34:36.985450+00:00
1052408,961,323401,"GODOY DOMINGUEZ, JOSE MARIA",9,9,100,https://www.rffm.es/acta-partido/1052408,2026-08-09T15:34:36.985450+00:00
1052408,961,1127690,"ORDOÑEZ SANZ, JAVIER",23,23,100,https://www.rffm.es/acta-partido/1052408,2026-08-09T15:34:36.985450+00:00
1052408,466588,3307119,"BONILLA RENGIFO, GEORGE",69,69,100,https://www.rffm.es/acta-partido/1052408,2026-08-09T15:34:36.985450+00:00
1052409,469,962585,"PIZARRO FERNANDEZ, IKER",55,55,100,https://www.rffm.es/acta-partido/1052409,2026-08-09T15:34:37.182557+00:00
1052409,469,2380922,"RECUERO GUTIERREZ, RODRIGO",65,65,100,https://www.rffm.es/acta-partido/1052409,2026-08-09T15:34:37.182557+00:00
1052409,469,762304,"SALMI YAGOUB, ISMAEL",66,66,100,https://www.rffm.es/acta-partido/1052409,2026-08-09T15:34:37.182557+00:00
1052409,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",69,69,100,https://www.rffm.es/acta-partido/1052409,2026-08-09T15:34:37.182557+00:00
1052409,466593,4282407,"CASTRILLON LOPEZ, CARLOS",81,81,100,https://www.rffm.es/acta-partido/1052409,2026-08-09T15:34:37.182557+00:00
1052414,5452462,242436,"MANSILLA GARRIDO, EDUARDO",14,14,100,https://www.rffm.es/acta-partido/1052414,2026-08-09T15:34:37.384094+00:00
1052414,5452462,618827,"PEREZ JIMENEZ, ALVARO",23,23,100,https://www.rffm.es/acta-partido/1052414,2026-08-09T15:34:37.384094+00:00
1052414,5452462,325607,"BUESO LESTER, IZAN",27,27,100,https://www.rffm.es/acta-partido/1052414,2026-08-09T15:34:37.384094+00:00
1052414,5452462,325607,"BUESO LESTER, IZAN",84,84,100,https://www.rffm.es/acta-partido/1052414,2026-08-09T15:34:37.384094+00:00
1052407,2348,925237,"LUQUE POLONIO, ALVARO",63,63,100,https://www.rffm.es/acta-partido/1052407,2026-08-09T15:34:37.388459+00:00
1052407,369,1103926,"OLIAS GOMEZ, IVAN",38,38,100,https://www.rffm.es/acta-partido/1052407,2026-08-09T15:34:37.388459+00:00
1052411,4941641,881782,"MARTIN CORRIENDO, JUAN FRANCISCO",17,17,100,https://www.rffm.es/acta-partido/1052411,2026-08-09T15:34:37.459932+00:00
1052411,4941641,801321,"BLASCO DEL BOSQUE, DAVID",38,38,100,https://www.rffm.es/acta-partido/1052411,2026-08-09T15:34:37.459932+00:00
1052411,4941641,1114922,"REYES PEREZ, JHONATAN",56,56,100,https://www.rffm.es/acta-partido/1052411,2026-08-09T15:34:37.459932+00:00
1052411,4941641,1114922,"REYES PEREZ, JHONATAN",64,64,100,https://www.rffm.es/acta-partido/1052411,2026-08-09T15:34:37.459932+00:00
1052411,4941641,1097824,"VILLANUEVA RUIZ, DIEGO",87,87,100,https://www.rffm.es/acta-partido/1052411,2026-08-09T15:34:37.459932+00:00
1052411,4941641,971675,"RAJA RODRIGUEZ, MICHAEL",90,90,100,https://www.rffm.es/acta-partido/1052411,2026-08-09T15:34:37.459932+00:00
1052412,2092,373903,"PINILLO GONZALEZ, ASIER",6,6,100,https://www.rffm.es/acta-partido/1052412,2026-08-09T15:34:37.788821+00:00
1052412,2092,569897,"ISIDRO ILLERA, MARCO",9,9,100,https://www.rffm.es/acta-partido/1052412,2026-08-09T15:34:37.788821+00:00
1052412,2092,569897,"ISIDRO ILLERA, MARCO",46,46,100,https://www.rffm.es/acta-partido/1052412,2026-08-09T15:34:37.788821+00:00
1052412,2092,456553,"DOMINGUEZ MOYA, CHRISTIAN",56,56,100,https://www.rffm.es/acta-partido/1052412,2026-08-09T15:34:37.788821+00:00
1052412,2092,373903,"PINILLO GONZALEZ, ASIER",64,64,100,https://www.rffm.es/acta-partido/1052412,2026-08-09T15:34:37.788821+00:00
1052413,3367361,1080637,"PEREZ GONZALEZ, RAUL",25,25,100,https://www.rffm.es/acta-partido/1052413,2026-08-09T15:34:37.949245+00:00
1052413,3367361,3183707,"OZOCHI MASSOKO, ALEXANDER",40,40,100,https://www.rffm.es/acta-partido/1052413,2026-08-09T15:34:37.949245+00:00
1052413,3367361,3045114,"LIRA MORENO, SERGIO",48,48,100,https://www.rffm.es/acta-partido/1052413,2026-08-09T15:34:37.949245+00:00
1052413,3367361,1080637,"PEREZ GONZALEZ, RAUL",71,71,100,https://www.rffm.es/acta-partido/1052413,2026-08-09T15:34:37.949245+00:00
1052413,3367361,3045114,"LIRA MORENO, SERGIO",80,80,100,https://www.rffm.es/acta-partido/1052413,2026-08-09T15:34:37.949245+00:00
1052413,847271,1067211,"ROMAN PATIÑO, ROBINSON ALEXANDER",72,72,100,https://www.rffm.es/acta-partido/1052413,2026-08-09T15:34:37.949245+00:00
1052419,846490,3086645,"GUERREIRO CUADRADO, JUAN",38,38,100,https://www.rffm.es/acta-partido/1052419,2026-08-09T15:34:37.955191+00:00
1052419,1032379,642381,"MINGO PALACIOS, ALEJANDRO",3,3,100,https://www.rffm.es/acta-partido/1052419,2026-08-09T15:34:37.955191+00:00
1052419,1032379,2430635,"EL ABDELLAOUI, AYOUB",63,63,100,https://www.rffm.es/acta-partido/1052419,2026-08-09T15:34:37.955191+00:00
1052419,1032379,2430635,"EL ABDELLAOUI, AYOUB",82,82,100,https://www.rffm.es/acta-partido/1052419,2026-08-09T15:34:37.955191+00:00
1052415,369,540046,"ALMODOVAR GONZALEZ, ALEJANDRO",6,6,100,https://www.rffm.es/acta-partido/1052415,2026-08-09T15:34:38.263303+00:00
1052415,369,944127,"BOUJIDA EL KALLALI, BILAL",33,33,100,https://www.rffm.es/acta-partido/1052415,2026-08-09T15:34:38.263303+00:00
1052415,369,1103936,"GONZALEZ GOZALO, CARLOS",89,89,100,https://www.rffm.es/acta-partido/1052415,2026-08-09T15:34:38.263303+00:00
1052416,466588,3307119,"BONILLA RENGIFO, GEORGE",32,32,100,https://www.rffm.es/acta-partido/1052416,2026-08-09T15:34:39.010006+00:00
1052416,466588,3307119,"BONILLA RENGIFO, GEORGE",75,75,100,https://www.rffm.es/acta-partido/1052416,2026-08-09T15:34:39.010006+00:00
1052416,466588,609727,"COELLO MARTINEZ, JOEL DONATO",78,78,101,https://www.rffm.es/acta-partido/1052416,2026-08-09T15:34:39.010006+00:00
1052416,466588,2416685,"VILLAFUERTE VERA, MARIANO ARNOLDO",85,85,100,https://www.rffm.es/acta-partido/1052416,2026-08-09T15:34:39.010006+00:00
1052416,2348,683985,"BLASCO PUENTE, DANIEL",67,67,100,https://www.rffm.es/acta-partido/1052416,2026-08-09T15:34:39.010006+00:00
1052417,466593,1069458,"MORENO GIL, PEDRO",10,10,100,https://www.rffm.es/acta-partido/1052417,2026-08-09T15:34:39.014682+00:00
1052417,466593,1087212,"SANCHEZ ARJONA, ADRIAN",65,65,100,https://www.rffm.es/acta-partido/1052417,2026-08-09T15:34:39.014682+00:00
1052417,466593,13373355,"CALLEJO QUINTANA, JULIO",90,90,100,https://www.rffm.es/acta-partido/1052417,2026-08-09T15:34:39.014682+00:00
1052417,466593,13373355,"CALLEJO QUINTANA, JULIO",90,90,100,https://www.rffm.es/acta-partido/1052417,2026-08-09T15:34:39.014682+00:00
1052417,961,2337810,"VELAZQUEZ CORROCHANO, MIGUEL",88,88,100,https://www.rffm.es/acta-partido/1052417,2026-08-09T15:34:39.014682+00:00
1052423,5452462,618827,"PEREZ JIMENEZ, ALVARO",82,82,100,https://www.rffm.es/acta-partido/1052423,2026-08-09T15:34:39.046738+00:00
1052423,5452462,563093,"FERNANDEZ MARTINEZ, DANIEL",85,85,100,https://www.rffm.es/acta-partido/1052423,2026-08-09T15:34:39.046738+00:00
1052423,300233,2375730,"MOYA CANO, LUCA",53,53,100,https://www.rffm.es/acta-partido/1052423,2026-08-09T15:34:39.046738+00:00
1052421,847271,2530574,"RIPIO MARQUEZ, HUGO",48,48,100,https://www.rffm.es/acta-partido/1052421,2026-08-09T15:34:39.050530+00:00
1052421,847271,583984,"GOMES SA DA COSTA, IDUINO BALONTCHI FERNANDO",65,65,100,https://www.rffm.es/acta-partido/1052421,2026-08-09T15:34:39.050530+00:00
1052421,535,13472108,"BOUDRANI EL MOUSSATI, YASSIR",28,28,100,https://www.rffm.es/acta-partido/1052421,2026-08-09T15:34:39.050530+00:00
1052422,1204,10273549,"REY PONCE, ABRAHAM",84,84,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,1044519,"FERRER ARELLANO, GERMAN",22,22,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,945494,"SALABERRIA RODRIGUEZ, BORJA",29,29,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,1080637,"PEREZ GONZALEZ, RAUL",32,32,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,1044519,"FERRER ARELLANO, GERMAN",54,54,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,3045114,"LIRA MORENO, SERGIO",58,58,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,1080637,"PEREZ GONZALEZ, RAUL",70,70,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052422,3367361,626804,"MONTES JIMENEZ, SANTIAGO",74,74,100,https://www.rffm.es/acta-partido/1052422,2026-08-09T15:34:39.174551+00:00
1052424,300233,2389411,"SANCHEZ BONILLA, VICTOR",13,13,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052424,369,319592,"RODRIGUEZ ARRIBAS, MARCOS",10,10,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052424,369,742238,"GARCIA FARRACES, JORGE",40,40,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052424,369,1173756,"HERNANDEZ HERNANDEZ, PEDRO",50,50,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052424,369,1103936,"GONZALEZ GOZALO, CARLOS",55,55,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052424,369,1103936,"GONZALEZ GOZALO, CARLOS",60,60,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052424,369,1103936,"GONZALEZ GOZALO, CARLOS",70,70,100,https://www.rffm.es/acta-partido/1052424,2026-08-09T15:34:39.514355+00:00
1052426,2348,1083876,"GARCIA RAEZ, JOSE",54,54,100,https://www.rffm.es/acta-partido/1052426,2026-08-09T15:34:39.708308+00:00
1052426,2348,3071149,"GALVIS PANIAGUA, ALEJANDRO",88,88,100,https://www.rffm.es/acta-partido/1052426,2026-08-09T15:34:39.708308+00:00
1052426,466593,13373355,"CALLEJO QUINTANA, JULIO",89,89,100,https://www.rffm.es/acta-partido/1052426,2026-08-09T15:34:39.708308+00:00
1052418,300266,567056,"LOPEZ HERRERA, ADRIAN",28,28,100,https://www.rffm.es/acta-partido/1052418,2026-08-09T15:34:39.713119+00:00
1052418,469,427857,"SANTANO LOPEZ, HUGO",46,46,100,https://www.rffm.es/acta-partido/1052418,2026-08-09T15:34:39.713119+00:00
1052418,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",60,60,100,https://www.rffm.es/acta-partido/1052418,2026-08-09T15:34:39.713119+00:00
1052418,469,762304,"SALMI YAGOUB, ISMAEL",63,63,100,https://www.rffm.es/acta-partido/1052418,2026-08-09T15:34:39.713119+00:00
1052429,1032379,9343871,"SALDARRIAGA MUÑOZ, JUAN DANIEL",80,80,100,https://www.rffm.es/acta-partido/1052429,2026-08-09T15:34:39.880665+00:00
1052429,1032379,457341,"GONZALEZ HERNANDEZ, ENZO",88,88,100,https://www.rffm.es/acta-partido/1052429,2026-08-09T15:34:39.880665+00:00
1052429,2092,774496,"FLORES HERNANDEZ, ALVARO",32,32,100,https://www.rffm.es/acta-partido/1052429,2026-08-09T15:34:39.880665+00:00
1052427,961,438718,"SANCHEZ DIAZ, MARCO",33,33,100,https://www.rffm.es/acta-partido/1052427,2026-08-09T15:34:39.885245+00:00
1052427,961,444830,"MATEOS PRADOS, ANGEL",67,67,100,https://www.rffm.es/acta-partido/1052427,2026-08-09T15:34:39.885245+00:00
1052427,961,444830,"MATEOS PRADOS, ANGEL",80,80,100,https://www.rffm.es/acta-partido/1052427,2026-08-09T15:34:39.885245+00:00
1052427,961,427648,"ARIAS GOMEZ, ALEJANDRO",83,83,100,https://www.rffm.es/acta-partido/1052427,2026-08-09T15:34:39.885245+00:00
1052427,961,323401,"GODOY DOMINGUEZ, JOSE MARIA",90,90,100,https://www.rffm.es/acta-partido/1052427,2026-08-09T15:34:39.885245+00:00
1052428,469,806275,"MARTIN MINIERA, ANGEL",5,5,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",13,13,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",26,26,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,933431,"ORTEGA QUINTANA, MARIO",33,33,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",43,43,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,427830,"CAMPOS ORGAZ, ALEJANDRO",55,55,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,762304,"SALMI YAGOUB, ISMAEL",78,78,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,910731,"SACRISTÁN JIMÉNEZ, ALEJANDRO",82,82,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,326906,"FERNANDEZ RODRIGUEZ MADRIDEJOS, ALEJANDRO",83,83,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,469,433300,"CARRASCAL SUAREZ, PABLO",90,90,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,846490,2381813,"GARRIDO DEL PESO, DIEGO",28,28,101,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052428,846490,2432299,"BAENA BRAZUELO, ALVARO",86,86,100,https://www.rffm.es/acta-partido/1052428,2026-08-09T15:34:39.946434+00:00
1052420,2092,850380,"SANOGO SANOGO, ADAMA",82,82,100,https://www.rffm.es/acta-partido/1052420,2026-08-09T15:34:40.158998+00:00
1052420,4941641,774350,"JAIME RUIZ, ALEJANDRO",81,81,100,https://www.rffm.es/acta-partido/1052420,2026-08-09T15:34:40.158998+00:00
1052432,3367361,1080637,"PEREZ GONZALEZ, RAUL",25,25,100,https://www.rffm.es/acta-partido/1052432,2026-08-09T15:34:40.437311+00:00
1052432,3367361,3183707,"OZOCHI MASSOKO, ALEXANDER",42,42,100,https://www.rffm.es/acta-partido/1052432,2026-08-09T15:34:40.437311+00:00
1052432,5452462,612098,"MATEOS TOME, DANIEL",73,73,100,https://www.rffm.es/acta-partido/1052432,2026-08-09T15:34:40.437311+00:00
1052430,4941641,1038078,"MONTOYA BARRERA, MARCOS",60,60,101,https://www.rffm.es/acta-partido/1052430,2026-08-09T15:34:40.515120+00:00
1052430,847271,583984,"GOMES SA DA COSTA, IDUINO BALONTCHI FERNANDO",22,22,100,https://www.rffm.es/acta-partido/1052430,2026-08-09T15:34:40.515120+00:00
1052439,1204,425740,"MORENO GONZALEZ, JUAN JOSE",25,25,102,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,1016001,"CABELLO CALLE, SANDRO JOAQUIN",10,10,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,887286,"GARCIA GARCIA, CARLOS",50,50,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,740855,"BAZE, HAMZA",51,51,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,740855,"BAZE, HAMZA",60,60,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,740855,"BAZE, HAMZA",67,67,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,887286,"GARCIA GARCIA, CARLOS",70,70,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052439,4941641,1114922,"REYES PEREZ, JHONATAN",80,80,100,https://www.rffm.es/acta-partido/1052439,2026-08-09T15:34:40.756204+00:00
1052425,313,402608,"TABOADA VICTORIA, MIGUEL ANGEL",13,13,100,https://www.rffm.es/acta-partido/1052425,2026-08-09T15:34:40.958057+00:00
1052425,313,15720693,"NDONG NCHAMA, ROBUSTIANO NDONG",90,90,100,https://www.rffm.es/acta-partido/1052425,2026-08-09T15:34:40.958057+00:00
1052425,466588,1009725,"HIGUERA SERRANO, CESAR",8,8,100,https://www.rffm.es/acta-partido/1052425,2026-08-09T15:34:40.958057+00:00
1052425,466588,1009725,"HIGUERA SERRANO, CESAR",50,50,100,https://www.rffm.es/acta-partido/1052425,2026-08-09T15:34:40.958057+00:00
1052425,466588,1112838,"GINES RAMOS, ALBERTO DAMIAN",67,67,100,https://www.rffm.es/acta-partido/1052425,2026-08-09T15:34:40.958057+00:00
1052425,466588,3307119,"BONILLA RENGIFO, GEORGE",73,73,100,https://www.rffm.es/acta-partido/1052425,2026-08-09T15:34:40.958057+00:00
1052438,847271,3780302,"FERNANDEZ GRANDE, MARIO",47,47,100,https://www.rffm.es/acta-partido/1052438,2026-08-09T15:34:41.159524+00:00
1052438,1032379,904291,"CASTILLO CORONAS, JOSE LUIS",71,71,100,https://www.rffm.es/acta-partido/1052438,2026-08-09T15:34:41.159524+00:00
1052433,466588,609727,"COELLO MARTINEZ, JOEL DONATO",80,80,100,https://www.rffm.es/acta-partido/1052433,2026-08-09T15:34:41.214763+00:00
1052433,466588,609727,"COELLO MARTINEZ, JOEL DONATO",84,84,100,https://www.rffm.es/acta-partido/1052433,2026-08-09T15:34:41.214763+00:00
1052431,535,903464,"VALDERRABANO VALLEJO, VICTOR",10,10,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,556939,"GONZALEZ VALIENTE, ADRIAN",13,13,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,556939,"GONZALEZ VALIENTE, ADRIAN",17,17,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,13472108,"BOUDRANI EL MOUSSATI, YASSIR",18,18,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,324715,"MESA LOPEZ, ALEJANDRO",26,26,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,556939,"GONZALEZ VALIENTE, ADRIAN",37,37,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,322059,"TERRON LOPEZ, MARCOS",46,46,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,556939,"GONZALEZ VALIENTE, ADRIAN",50,50,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,13472108,"BOUDRANI EL MOUSSATI, YASSIR",54,54,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,13472108,"BOUDRANI EL MOUSSATI, YASSIR",65,65,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,556939,"GONZALEZ VALIENTE, ADRIAN",77,77,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052431,535,3049960,"DURAN GALLARDO, MANUEL",79,79,100,https://www.rffm.es/acta-partido/1052431,2026-08-09T15:34:41.222581+00:00
1052434,466593,13373355,"CALLEJO QUINTANA, JULIO",62,62,100,https://www.rffm.es/acta-partido/1052434,2026-08-09T15:34:41.290747+00:00
1052434,466593,13373355,"CALLEJO QUINTANA, JULIO",76,76,100,https://www.rffm.es/acta-partido/1052434,2026-08-09T15:34:41.290747+00:00
1052434,466593,4710235,"NUÑEZ TRIGO, JOSE ARIEL",84,84,100,https://www.rffm.es/acta-partido/1052434,2026-08-09T15:34:41.290747+00:00
1052434,313,325540,"PEREZ MARTIN, SERGIO",65,65,100,https://www.rffm.es/acta-partido/1052434,2026-08-09T15:34:41.290747+00:00
1052440,535,556939,"GONZALEZ VALIENTE, ADRIAN",31,31,100,https://www.rffm.es/acta-partido/1052440,2026-08-09T15:34:41.495911+00:00
1052440,535,13472108,"BOUDRANI EL MOUSSATI, YASSIR",54,54,100,https://www.rffm.es/acta-partido/1052440,2026-08-09T15:34:41.495911+00:00
1052440,535,556939,"GONZALEZ VALIENTE, ADRIAN",76,76,100,https://www.rffm.es/acta-partido/1052440,2026-08-09T15:34:41.495911+00:00
