match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1067402,1655,577287,"RODRIGUEZ PRIETO, DAVID",27,27,100,https://www.rffm.es/acta-partido/1067402,2026-08-09T14:45:06.166059+00:00
1067402,2131,853078,"ARIAS MARTINEZ, SERGIO",11,11,101,https://www.rffm.es/acta-partido/1067402,2026-08-09T14:45:06.166059+00:00
1067406,1878,3008038,"DE LA VEGA GONZALEZ, CARLOS",16,16,100,https://www.rffm.es/acta-partido/1067406,2026-08-09T14:45:06.255748+00:00
1067406,1878,803918,"BARBA MARTINEZ LAYA, CESAR",63,63,100,https://www.rffm.es/acta-partido/1067406,2026-08-09T14:45:06.255748+00:00
1067403,2095,924431,"FERNANDEZ ESCRIBANO, IVAN",5,5,100,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067403,2095,924431,"FERNANDEZ ESCRIBANO, IVAN",19,19,100,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067403,2095,849725,"CAYUELA MARTINEZ, HECTOR",42,42,100,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067403,2095,2372292,"FERNANDEZ MENDIOLA, JESUS",48,48,100,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067403,2095,2349917,"TAMARIT VAQUERO, JUAN ANGEL ",66,66,100,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067403,2095,797236,"TIRADO PEREZ, MIGUEL",71,71,100,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067403,2208,2453598,"FERNANDEZ GARCIA, NICOLAS",3,3,101,https://www.rffm.es/acta-partido/1067403,2026-08-09T14:45:06.414838+00:00
1067397,568,1035773,"PEREZ MEDINA, ADRIAN",15,15,100,https://www.rffm.es/acta-partido/1067397,2026-08-09T14:45:06.433217+00:00
1067397,568,2371229,"CEBRIAN CRISTINO, MARCOS",68,68,100,https://www.rffm.es/acta-partido/1067397,2026-08-09T14:45:06.433217+00:00
1067401,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",50,50,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",60,60,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",65,65,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",80,80,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,2290,789265,"DE LA FUENTE RODRIGUEZ, BORJA",10,10,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,2290,949560,"GONZALEZ MARTIN, PABLO",20,20,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,2290,949560,"GONZALEZ MARTIN, PABLO",30,30,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,2290,949560,"GONZALEZ MARTIN, PABLO",35,35,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067401,2290,710353,"ROSELL TORRES, ADRIAN",47,47,100,https://www.rffm.es/acta-partido/1067401,2026-08-09T14:45:06.774786+00:00
1067412,2208,8065848,"HERRERO RODRIGUEZ, HUGO",3,3,100,https://www.rffm.es/acta-partido/1067412,2026-08-09T14:45:06.859071+00:00
1067412,2208,2453598,"FERNANDEZ GARCIA, NICOLAS",30,30,100,https://www.rffm.es/acta-partido/1067412,2026-08-09T14:45:06.859071+00:00
1067412,2208,8065848,"HERRERO RODRIGUEZ, HUGO",38,38,100,https://www.rffm.es/acta-partido/1067412,2026-08-09T14:45:06.859071+00:00
1067412,1568,3210613,"GARCIA CARRASCO, ADRIAN",23,23,100,https://www.rffm.es/acta-partido/1067412,2026-08-09T14:45:06.859071+00:00
1067412,1568,2741977,"RABOSO FIDALGO, DAVID",41,41,100,https://www.rffm.es/acta-partido/1067412,2026-08-09T14:45:06.859071+00:00
1067412,1568,2400009,"MORENO VALBUENA, DAVID",49,49,100,https://www.rffm.es/acta-partido/1067412,2026-08-09T14:45:06.859071+00:00
1067407,669,797753,"LÓPEZ BONET, MANUEL",77,77,100,https://www.rffm.es/acta-partido/1067407,2026-08-09T14:45:07.025346+00:00
1067405,568,2371229,"CEBRIAN CRISTINO, MARCOS",42,42,100,https://www.rffm.es/acta-partido/1067405,2026-08-09T14:45:07.095577+00:00
1067411,2131,796697,"FOGUED RIESCO, DIEGO",35,35,100,https://www.rffm.es/acta-partido/1067411,2026-08-09T14:45:07.102657+00:00
1067411,2131,588035,"IÑIGO GOMEZ, ALEJANDRO",42,42,100,https://www.rffm.es/acta-partido/1067411,2026-08-09T14:45:07.102657+00:00
1067411,2095,625823,"PALOMARES CENCERRADO, JAVIER",52,52,100,https://www.rffm.es/acta-partido/1067411,2026-08-09T14:45:07.102657+00:00
1067411,2095,849725,"CAYUELA MARTINEZ, HECTOR",68,68,100,https://www.rffm.es/acta-partido/1067411,2026-08-09T14:45:07.102657+00:00
1067400,2280485,3009113,"RODRIGO BENITO, DAVID",41,41,100,https://www.rffm.es/acta-partido/1067400,2026-08-09T14:45:07.105316+00:00
1067400,49,1142233,"RUBIO ROMERO, FERNANDO",55,55,101,https://www.rffm.es/acta-partido/1067400,2026-08-09T14:45:07.105316+00:00
1067400,49,737202,"VIDAL UCEDA, SERGIO",78,78,100,https://www.rffm.es/acta-partido/1067400,2026-08-09T14:45:07.105316+00:00
1067404,1568,2400009,"MORENO VALBUENA, DAVID",50,50,100,https://www.rffm.es/acta-partido/1067404,2026-08-09T14:45:07.437733+00:00
1067404,2024,4329938,"LOPEZ ALONSO, VICTOR",16,16,100,https://www.rffm.es/acta-partido/1067404,2026-08-09T14:45:07.437733+00:00
1067404,2024,721147,"CORREDOR ORGAZ, AITOR",58,58,100,https://www.rffm.es/acta-partido/1067404,2026-08-09T14:45:07.437733+00:00
1067408,3360994,982603,"RUIZ YESARES, HUGO",28,28,100,https://www.rffm.es/acta-partido/1067408,2026-08-09T14:45:07.474839+00:00
1067408,3360994,611582,"EL HAJI EL HAJI, MOHSINE",49,49,100,https://www.rffm.es/acta-partido/1067408,2026-08-09T14:45:07.474839+00:00
1067408,3360994,797755,"RODRIGUEZ FLORES, IMANOL",58,58,100,https://www.rffm.es/acta-partido/1067408,2026-08-09T14:45:07.474839+00:00
1067408,2280485,2546788,"GARCIA CONDADO, CRISTIAN",9,9,100,https://www.rffm.es/acta-partido/1067408,2026-08-09T14:45:07.474839+00:00
1067408,2280485,3031409,"GONZALEZ RAMIREZ, CARLOS",49,49,100,https://www.rffm.es/acta-partido/1067408,2026-08-09T14:45:07.474839+00:00
1067410,2290,949560,"GONZALEZ MARTIN, PABLO",28,28,100,https://www.rffm.es/acta-partido/1067410,2026-08-09T14:45:08.187973+00:00
1067410,1655,587456,"RODRIGUEZ FERNANDEZ, CARLOS",33,33,100,https://www.rffm.es/acta-partido/1067410,2026-08-09T14:45:08.187973+00:00
1067416,334159,950906,"MUGICA GARCIA, ANTONIO GABRIEL",3,3,100,https://www.rffm.es/acta-partido/1067416,2026-08-09T14:45:08.191197+00:00
1067416,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",32,32,100,https://www.rffm.es/acta-partido/1067416,2026-08-09T14:45:08.191197+00:00
1067416,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",38,38,100,https://www.rffm.es/acta-partido/1067416,2026-08-09T14:45:08.191197+00:00
1067416,334159,3239076,"CAMARGO GOMARA, SERGIO",79,79,100,https://www.rffm.es/acta-partido/1067416,2026-08-09T14:45:08.191197+00:00
1067413,2024,642336,"GARCIA MORANTE, MARCOS",38,38,100,https://www.rffm.es/acta-partido/1067413,2026-08-09T14:45:08.214775+00:00
1067413,2024,4329938,"LOPEZ ALONSO, VICTOR",43,43,100,https://www.rffm.es/acta-partido/1067413,2026-08-09T14:45:08.214775+00:00
1067413,2024,4329938,"LOPEZ ALONSO, VICTOR",47,47,100,https://www.rffm.es/acta-partido/1067413,2026-08-09T14:45:08.214775+00:00
1067413,2024,3073981,"MORATO JIMENEZ, HUGO",65,65,101,https://www.rffm.es/acta-partido/1067413,2026-08-09T14:45:08.214775+00:00
1067413,2352,6183491,"IBAÑEZ ROPERO, EMILIO",68,68,100,https://www.rffm.es/acta-partido/1067413,2026-08-09T14:45:08.214775+00:00
1067409,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",79,79,100,https://www.rffm.es/acta-partido/1067409,2026-08-09T14:45:08.219441+00:00
1067414,568,2285184,"PEDRAZA GARCIA, AITOR",37,37,100,https://www.rffm.es/acta-partido/1067414,2026-08-09T14:45:08.264090+00:00
1067414,568,2285184,"PEDRAZA GARCIA, AITOR",79,79,100,https://www.rffm.es/acta-partido/1067414,2026-08-09T14:45:08.264090+00:00
1067417,1655,2318714,"CAPILLA BRAVO, RODRIGO",36,36,100,https://www.rffm.es/acta-partido/1067417,2026-08-09T14:45:08.828774+00:00
1067417,1655,587747,"MORENO SALAMANCA, ADRIAN",45,45,100,https://www.rffm.es/acta-partido/1067417,2026-08-09T14:45:08.828774+00:00
1067417,1655,13461271,"ALCALA FERNANDEZ, LUCAS",49,49,100,https://www.rffm.es/acta-partido/1067417,2026-08-09T14:45:08.828774+00:00
1067417,1655,636624,"DOMINGUEZ MAYO, IVAN",79,79,100,https://www.rffm.es/acta-partido/1067417,2026-08-09T14:45:08.828774+00:00
1067417,49,627293,"ANTIGUA GUZMAN, YOEL",25,25,100,https://www.rffm.es/acta-partido/1067417,2026-08-09T14:45:08.828774+00:00
1067417,49,627293,"ANTIGUA GUZMAN, YOEL",53,53,100,https://www.rffm.es/acta-partido/1067417,2026-08-09T14:45:08.828774+00:00
1067418,2095,849725,"CAYUELA MARTINEZ, HECTOR",51,51,100,https://www.rffm.es/acta-partido/1067418,2026-08-09T14:45:08.873822+00:00
1067418,2095,924431,"FERNANDEZ ESCRIBANO, IVAN",58,58,100,https://www.rffm.es/acta-partido/1067418,2026-08-09T14:45:08.873822+00:00
1067418,2095,2372292,"FERNANDEZ MENDIOLA, JESUS",79,79,100,https://www.rffm.es/acta-partido/1067418,2026-08-09T14:45:08.873822+00:00
1067418,2290,949560,"GONZALEZ MARTIN, PABLO",19,19,101,https://www.rffm.es/acta-partido/1067418,2026-08-09T14:45:08.873822+00:00
1067418,2290,949560,"GONZALEZ MARTIN, PABLO",74,74,100,https://www.rffm.es/acta-partido/1067418,2026-08-09T14:45:08.873822+00:00
1067415,1878,632747,"ZAYAS SOTO, PABLO",48,48,100,https://www.rffm.es/acta-partido/1067415,2026-08-09T14:45:08.874158+00:00
1067415,1878,3070649,"LOPEZ CABEZUDO, SAMUEL",51,51,100,https://www.rffm.es/acta-partido/1067415,2026-08-09T14:45:08.874158+00:00
1067415,1878,811414,"MARTIN MARTIN, IGNACIO",73,73,100,https://www.rffm.es/acta-partido/1067415,2026-08-09T14:45:08.874158+00:00
1067415,669,1163377,"RAMIREZ MUÑOZ, SANTIAGO",5,5,100,https://www.rffm.es/acta-partido/1067415,2026-08-09T14:45:08.874158+00:00
1067415,669,7767756,"LORENZO ROZAS, SAMUEL",59,59,100,https://www.rffm.es/acta-partido/1067415,2026-08-09T14:45:08.874158+00:00
1067415,669,7767756,"LORENZO ROZAS, SAMUEL",63,63,100,https://www.rffm.es/acta-partido/1067415,2026-08-09T14:45:08.874158+00:00
1067420,2352,3089534,"PERALTA PEREZ, MIGUEL",6,6,100,https://www.rffm.es/acta-partido/1067420,2026-08-09T14:45:09.085677+00:00
1067420,2352,3089534,"PERALTA PEREZ, MIGUEL",50,50,100,https://www.rffm.es/acta-partido/1067420,2026-08-09T14:45:09.085677+00:00
1067420,2208,4204196,"RUIZ BORJA, MARCOS",1,1,100,https://www.rffm.es/acta-partido/1067420,2026-08-09T14:45:09.085677+00:00
1067420,2208,4204196,"RUIZ BORJA, MARCOS",23,23,100,https://www.rffm.es/acta-partido/1067420,2026-08-09T14:45:09.085677+00:00
1067421,680094,790711,"FRUTOS FUENTES, ROBERTO",12,12,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,680094,790711,"FRUTOS FUENTES, ROBERTO",48,48,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,680094,797015,"IGLESIAS SANTIAGO, MIGUEL",70,70,102,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,2024,3073981,"MORATO JIMENEZ, HUGO",16,16,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,2024,642336,"GARCIA MORANTE, MARCOS",30,30,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,2024,642336,"GARCIA MORANTE, MARCOS",40,40,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,2024,9044043,"MARTIN GUERRA, HECTOR",44,44,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067421,2024,1035333,"AVILA ALEKSANDROVA, CRISTIAN",64,64,100,https://www.rffm.es/acta-partido/1067421,2026-08-09T14:45:09.090526+00:00
1067419,2131,853078,"ARIAS MARTINEZ, SERGIO",17,17,100,https://www.rffm.es/acta-partido/1067419,2026-08-09T14:45:09.268704+00:00
1067419,2131,796697,"FOGUED RIESCO, DIEGO",31,31,100,https://www.rffm.es/acta-partido/1067419,2026-08-09T14:45:09.268704+00:00
1067422,669,797744,"LÓPEZ BONET, ABEL",3,3,100,https://www.rffm.es/acta-partido/1067422,2026-08-09T14:45:09.310892+00:00
1067422,669,645639,"FATALSKI, ARTUR",53,53,100,https://www.rffm.es/acta-partido/1067422,2026-08-09T14:45:09.310892+00:00
1067422,669,7767756,"LORENZO ROZAS, SAMUEL",62,62,100,https://www.rffm.es/acta-partido/1067422,2026-08-09T14:45:09.310892+00:00
1067423,1878,3008038,"DE LA VEGA GONZALEZ, CARLOS",10,10,102,https://www.rffm.es/acta-partido/1067423,2026-08-09T14:45:09.414710+00:00
1067424,3360994,798736,"MONTSERRAT MUÑOZ, JAVIER",13,13,100,https://www.rffm.es/acta-partido/1067424,2026-08-09T14:45:09.563606+00:00
1067424,334159,4475679,"SANCHO SOLANAS, JAIME",47,47,100,https://www.rffm.es/acta-partido/1067424,2026-08-09T14:45:09.563606+00:00
1067424,334159,580369,"PINEDA GUISADO, ADRIAN",70,70,100,https://www.rffm.es/acta-partido/1067424,2026-08-09T14:45:09.563606+00:00
1067424,334159,3239076,"CAMARGO GOMARA, SERGIO",78,78,100,https://www.rffm.es/acta-partido/1067424,2026-08-09T14:45:09.563606+00:00
1067429,2208,8065848,"HERRERO RODRIGUEZ, HUGO",12,12,100,https://www.rffm.es/acta-partido/1067429,2026-08-09T14:45:09.898104+00:00
1067429,2208,8065848,"HERRERO RODRIGUEZ, HUGO",71,71,100,https://www.rffm.es/acta-partido/1067429,2026-08-09T14:45:09.898104+00:00
1067429,680094,2428140,"HERNANDEZ NUÑEZ, IVAN",9,9,100,https://www.rffm.es/acta-partido/1067429,2026-08-09T14:45:09.898104+00:00
1067429,680094,2428140,"HERNANDEZ NUÑEZ, IVAN",79,79,101,https://www.rffm.es/acta-partido/1067429,2026-08-09T14:45:09.898104+00:00
1067428,2131,588069,"GOÑI OTAZU, MIKEL",53,53,100,https://www.rffm.es/acta-partido/1067428,2026-08-09T14:45:09.945756+00:00
1067430,2024,4329938,"LOPEZ ALONSO, VICTOR",3,3,100,https://www.rffm.es/acta-partido/1067430,2026-08-09T14:45:10.236407+00:00
1067430,2024,3073981,"MORATO JIMENEZ, HUGO",11,11,100,https://www.rffm.es/acta-partido/1067430,2026-08-09T14:45:10.236407+00:00
1067430,2024,642500,"MAJON QUINTERO, SERGIO",34,34,102,https://www.rffm.es/acta-partido/1067430,2026-08-09T14:45:10.236407+00:00
1067430,2024,3073981,"MORATO JIMENEZ, HUGO",72,72,100,https://www.rffm.es/acta-partido/1067430,2026-08-09T14:45:10.236407+00:00
1067430,669,3837074,"SORIANO MERCADO, JOSE",79,79,100,https://www.rffm.es/acta-partido/1067430,2026-08-09T14:45:10.236407+00:00
1067427,2290,949560,"GONZALEZ MARTIN, PABLO",2,2,100,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067427,2290,789346,"LOPEZ FARIÑAS, IVAN",24,24,100,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067427,2290,900886,"BARBERO FEIJOO, DIEGO",28,28,100,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067427,2290,554893,"RELVA HERRANZ, ALVARO",32,32,100,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067427,2290,949560,"GONZALEZ MARTIN, PABLO",56,56,100,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067427,1568,6985315,"RODRIGUEZ RODRIGUEZ, ALVARO",36,36,100,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067427,1568,3210613,"GARCIA CARRASCO, ADRIAN",58,58,101,https://www.rffm.es/acta-partido/1067427,2026-08-09T14:45:10.241137+00:00
1067425,2280485,2546788,"GARCIA CONDADO, CRISTIAN",73,73,100,https://www.rffm.es/acta-partido/1067425,2026-08-09T14:45:10.316272+00:00
1067425,1655,798796,"PEÑALVO GOMEZ, MARIO",23,23,100,https://www.rffm.es/acta-partido/1067425,2026-08-09T14:45:10.316272+00:00
1067425,1655,577287,"RODRIGUEZ PRIETO, DAVID",30,30,100,https://www.rffm.es/acta-partido/1067425,2026-08-09T14:45:10.316272+00:00
1067425,1655,587456,"RODRIGUEZ FERNANDEZ, CARLOS",32,32,100,https://www.rffm.es/acta-partido/1067425,2026-08-09T14:45:10.316272+00:00
1067425,1655,577283,"SILLERO ROJAS, ANTONIO",35,35,100,https://www.rffm.es/acta-partido/1067425,2026-08-09T14:45:10.316272+00:00
1067426,2095,797236,"TIRADO PEREZ, MIGUEL",10,10,100,https://www.rffm.es/acta-partido/1067426,2026-08-09T14:45:10.381564+00:00
1067426,2095,2372292,"FERNANDEZ MENDIOLA, JESUS",26,26,100,https://www.rffm.es/acta-partido/1067426,2026-08-09T14:45:10.381564+00:00
1067426,2095,797236,"TIRADO PEREZ, MIGUEL",39,39,100,https://www.rffm.es/acta-partido/1067426,2026-08-09T14:45:10.381564+00:00
1067426,2095,924431,"FERNANDEZ ESCRIBANO, IVAN",60,60,101,https://www.rffm.es/acta-partido/1067426,2026-08-09T14:45:10.381564+00:00
1067426,2095,888201,"DEL RIO RODRIGO, IVAN",79,79,100,https://www.rffm.es/acta-partido/1067426,2026-08-09T14:45:10.381564+00:00
1067431,568,1158917,"PEREZ NANCE, MATEO PAUL",28,28,100,https://www.rffm.es/acta-partido/1067431,2026-08-09T14:45:10.599070+00:00
1067431,568,1035773,"PEREZ MEDINA, ADRIAN",39,39,100,https://www.rffm.es/acta-partido/1067431,2026-08-09T14:45:10.599070+00:00
1067431,568,792445,"SANZ ATIENZA, DIEGO",43,43,100,https://www.rffm.es/acta-partido/1067431,2026-08-09T14:45:10.599070+00:00
1067431,568,792445,"SANZ ATIENZA, DIEGO",47,47,100,https://www.rffm.es/acta-partido/1067431,2026-08-09T14:45:10.599070+00:00
1067431,1878,4211561,"GIL MARTIN, BRUNO",57,57,100,https://www.rffm.es/acta-partido/1067431,2026-08-09T14:45:10.599070+00:00
1067433,2095,774199,"EL MESSAODI ZEMMOURI, ADAM",47,47,100,https://www.rffm.es/acta-partido/1067433,2026-08-09T14:45:10.756227+00:00
1067432,1655,636624,"DOMINGUEZ MAYO, IVAN",44,44,100,https://www.rffm.es/acta-partido/1067432,2026-08-09T14:45:10.985666+00:00
1067432,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",61,61,100,https://www.rffm.es/acta-partido/1067432,2026-08-09T14:45:10.985666+00:00
1067432,334159,626933,"ARROYO DIAZ TRIAS, FRANCISCO",70,70,100,https://www.rffm.es/acta-partido/1067432,2026-08-09T14:45:10.985666+00:00
1067436,680094,790711,"FRUTOS FUENTES, ROBERTO",63,63,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067436,680094,790711,"FRUTOS FUENTES, ROBERTO",66,66,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067436,2131,853078,"ARIAS MARTINEZ, SERGIO",19,19,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067436,2131,853078,"ARIAS MARTINEZ, SERGIO",25,25,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067436,2131,853078,"ARIAS MARTINEZ, SERGIO",36,36,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067436,2131,632596,"MUÑOZ HUERTAS, BORJA",40,40,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067436,2131,588035,"IÑIGO GOMEZ, ALEJANDRO",53,53,100,https://www.rffm.es/acta-partido/1067436,2026-08-09T14:45:11.122365+00:00
1067437,2208,4204196,"RUIZ BORJA, MARCOS",17,17,100,https://www.rffm.es/acta-partido/1067437,2026-08-09T14:45:11.457986+00:00
1067437,2208,1102207,"COMENGE PEREZ, PABLO",39,39,100,https://www.rffm.es/acta-partido/1067437,2026-08-09T14:45:11.457986+00:00
1067435,2290,2420805,"PEÑAFIEL MARIN, MIGUEL ANDRES",31,31,100,https://www.rffm.es/acta-partido/1067435,2026-08-09T14:45:11.557976+00:00
1067439,568,2371229,"CEBRIAN CRISTINO, MARCOS",2,2,100,https://www.rffm.es/acta-partido/1067439,2026-08-09T14:45:11.634369+00:00
1067439,568,848383,"RAMOS AZCUTIA, HUGO",73,73,100,https://www.rffm.es/acta-partido/1067439,2026-08-09T14:45:11.634369+00:00
1067439,3360994,805049,"BELLON GUZMAN, MARCOS",77,77,100,https://www.rffm.es/acta-partido/1067439,2026-08-09T14:45:11.634369+00:00
1067434,1568,6979938,"PAUL VADILLO, JORGE JAVIER",33,33,102,https://www.rffm.es/acta-partido/1067434,2026-08-09T14:45:11.714360+00:00
1067438,1878,3008038,"DE LA VEGA GONZALEZ, CARLOS",57,57,100,https://www.rffm.es/acta-partido/1067438,2026-08-09T14:45:11.864245+00:00
1067438,2024,3073981,"MORATO JIMENEZ, HUGO",22,22,100,https://www.rffm.es/acta-partido/1067438,2026-08-09T14:45:11.864245+00:00
1067438,2024,2394941,"PALOMINO ROCHAS, MIGUEL ANGEL",65,65,100,https://www.rffm.es/acta-partido/1067438,2026-08-09T14:45:11.864245+00:00
1067438,2024,3073981,"MORATO JIMENEZ, HUGO",79,79,100,https://www.rffm.es/acta-partido/1067438,2026-08-09T14:45:11.864245+00:00
1067440,1655,13461271,"ALCALA FERNANDEZ, LUCAS",25,25,100,https://www.rffm.es/acta-partido/1067440,2026-08-09T14:45:12.023742+00:00
1067440,1655,13461271,"ALCALA FERNANDEZ, LUCAS",44,44,100,https://www.rffm.es/acta-partido/1067440,2026-08-09T14:45:12.023742+00:00
1067440,1655,2318714,"CAPILLA BRAVO, RODRIGO",80,80,100,https://www.rffm.es/acta-partido/1067440,2026-08-09T14:45:12.023742+00:00
1067446,2208,4204196,"RUIZ BORJA, MARCOS",4,4,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067446,2208,2457176,"GARCIA MESTANZA, ALEJANDRO",13,13,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067446,1878,3008038,"DE LA VEGA GONZALEZ, CARLOS",15,15,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067446,1878,1143087,"LUPO, JOSE PINO",28,28,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067446,1878,1143087,"LUPO, JOSE PINO",42,42,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067446,1878,4291327,"SERRANO GOMEZ, PABLO",69,69,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067446,1878,802008,"GIL DE ROZAS UBIETA, ALVARO",78,78,100,https://www.rffm.es/acta-partido/1067446,2026-08-09T14:45:12.300697+00:00
1067445,2131,903372,"MENDEZ MONTERDE, ALEJANDRO",14,14,100,https://www.rffm.es/acta-partido/1067445,2026-08-09T14:45:12.303869+00:00
