match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5162992,3025,20418248,"LOPEZ RAPOSO, IGNACIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,20534393,"VIZCAINO, DIEGO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,20380177,"DE LOS SANTOS GONZALEZ, JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13066798,"GARCIA SANCHEZ, JORGE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13066884,"SANTIAGO GALLO, MATEO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,23032039,"OLIVA GONZALEZ, JAVIER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,20584672,"BLANCO RODRIGUEZ, ALEJANDRO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13066478,"BAHILLO JEREZ, JOSE MARIA",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13066742,"CERVANTES GARCIA, JUAN",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13425641,"DE BUSTOS ORTEGA, LUCAS",41,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,23114287,"GARCIA GARCIA, IAN",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,13108370,"FEREZ HERNANZ, ALVARO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,15547175,"MEDINA MARULANDA, JOEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,12614612,"BARTA PEREZ, JUAN LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,16245867,"TOMA BABUSCA, ADRIAN CRISTIAN",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,13220068,"FERNANDEZ DE CORDOBA REVUELTA, CARLOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,11913983,"SANTOS ALONSO, MARTIN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,13250995,"GURGU, STEFAN DAMIAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,13426651,"POLYANSKYY KLYMCHUK, ARTEM",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,11823628,"LIZCANO MARISCAL, IGNACIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,11712421,"GOMEZ GARCIA, SERGIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,12792483,"PEREZ FRANCES, JAVIER",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,13302707,"RODRIGUEZ TORRECILLA, MAURO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,11185671,"SORIA VIDALES, PABLO",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,13249954,"ALVAREZ DUQUE, RAUL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,11090705,"SANCHEZ PEREZ, ADRIAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,17128624,19394698,"GIJON PERALS, JUAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162995,846967,20412818,"GODAY CHOUSA, MARTIN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,20009508,"MENDEZ MAYORAL, JULIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,14481412,"NECHES VALENZUELA, SANTIAGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13124422,"TEIJEIRO NGOM, OMAR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,16332067,"MOLINETE PIÑEIRO, HUGO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,14481192,"GIL-FOURNIER CASTRILLO, LEON",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13047699,"LAZARO GARCIA, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13124405,"NDOYE HIERRO, SEYDINA ISSA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13124535,"ANDUJAR ALCAÑIZ, ALBERTO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13092715,"GARCIA DE JALON RIVAS, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,16331825,"RODRIGUEZ AMOROS, DANIEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13127510,"GARCIA PEÑA, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,14313251,"FERNANDEZ PARENTE, JUAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,20202491,"MEDEL VALLEJO, LUCAS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,20585813,"ARCE GARCIA, JON",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,13127461,"CASTRO VELA, TOMAS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,12991367,"HERNANDEZ SEGURA, JORGE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,846967,14757759,"GALVAN BELINCHON, TELMO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,22617446,"CARDIN AMPUERO, RUBEN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,21548336,"MESSAOUDI, CHAHINE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,22878146,"BIOSCA BUENO, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,22612942,"BAUTISTA GARCIA, VICTOR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,13341399,"VIÑUALES PARRILLA, JOSE",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,22918836,"DIAZ FAUNDEZ, DIEGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,10505203,"COSTOSO MARTIN, LUIS JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,20584433,"MACÍAS ESTÉBAÑEZ, LUCAS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,14647227,"ESPINOZA ABELLA, MARTIN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,12625957,"COSIN PEREZ, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,13209122,"ZAMORA MADRIGAL, MARCOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,20525129,"ESPINOSA PINILLOS, GABRIEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,10348262,"SAIZ DIEZ DE LA CORTINA, NICOLAS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,22918229,"NICOLACI ROSARIO, FRANCESCO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,13434789,"LATORRE PÉREZ-ARAUNA, ÁLVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,10343095,"VENDRELL PEREZ, MARIO",22,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162995,526566,22525569,"MANZANARES FRACA, DIEGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162995,2026-08-03T21:48:42.087148+00:00
5162996,17128946,13413705,"ARTABE ALONSO, ÍÑIGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,22509157,"MOLINERO RUIZ-MATEOS, MAURO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13213317,"FAERNA SEDANO, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13168020,"MASI LOPEZ, JOSÉ LUIS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,16162087,"CORCÓSTEGUI ZARRANZ, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,14540151,"CARRETERO PÉREZ DE HERRASTI, GONZALO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,16127368,"GARZÓN ALARCÓN, ÁLVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,16119846,"RUIZ-RUESCAS FONSECA, ÁLVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13174585,"ESTEBAN NOGALES, JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13173306,"ALCOLEA OÑORO, PABLO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,22510186,"MARTÍN-ALBO GARCÍA-CERVIGÓN, FERNANDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13413713,"CREMADES CALVO SOTELO, LUIS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,14838452,"LOPEZ MERELO, ANTONIO JOAQUIN",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13231480,"ZARZALEJOS ESTÉBANEZ, JOSE ANTONIO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,16165480,"NOCITO MARTÍNEZ, IGNACIO",33,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,20853568,"XIMENEZ DE OLASO SIERRA, MATEO",65,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,22504956,"DE VESCOVI VARGAS, DIEGO",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,17128946,13413724,"MOTILLA ARANDA, MIGUEL",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,20575685,"TORRADO REDONDO, JAVIER",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,14436678,"MUÑOZ VILLADONIGA, ARTURO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,16993024,"FERNANDEZ LOPEZ, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,15131165,"EIZMENDI CASTEJON, JAVIER",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,11306059,"CUADRADO PIZARRO, NICOLAS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,22496272,"PÉREZ-TABERNERO VENTURA, MANUEL CESAREO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,14436982,"MARTIN-PLIEGO VARELA, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,13538047,"ACEVES URGORRI, JAIME",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,16048665,"AGUILAR CAICOYA, GONZALO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,16051870,"ALVARO CHEN, MATEO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,13926075,"KALLINIS GONZALEZ, YANNIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,13218865,"POMAR ALVAREZ, RODRIGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,11895736,"DUMBADZE, ANDRIA",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,16377827,"PRIETO SANCHEZ, YAGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,22402050,"SEIJO CASTILLO, JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,17083764,"RAMAS MORENO, EDUARDO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,20120028,"PRADO TRUJILLO, GONZALO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162996,114,11306163,"COBO DE EUGENIO, JOSE MARIA",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162996,2026-08-03T21:48:43.757482+00:00
5162991,3082477,10358728,"SEVILLA GRISPO, LUCAS",83,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,10358720,"SÁNCHEZ SANCHEZ, ALEJANDRO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,16315820,"AFONSO ANDRES, NOAH",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,12017116,"CONDE VIGIL, RAÚL",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,16315614,"ROMERO TORES, ANTONIO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,21175831,"ORTEGA ALCALA, DANIEL",46,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,11642350,"ALVAREZ HERNANDO, LEO",48,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,20047011,"SOUSA RUIZ, VERA",49,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,20674619,"GALAZO KLEINA, KARL",60,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,14900848,"GAMBOA SANCHEZ, YERAY",62,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,10358704,"SAINZ-EZQUERRA CATA, BRUNO",65,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,14230030,"GARCIA MONTERO, MIGUEL",67,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,13750156,"MEDINA ROSADO, IVAN",72,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,10362114,"BARRERA MARTIN, DANIEL",76,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,12017139,"MORENO GIL, NICOLÁS",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,11929905,"MATA GARCIA, RUBEN",98,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,3082477,14796540,"HERNÁNDEZ GUARDIOLA, HÉCTOR",99,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731614,"GRANZOW BENAVENTE, IAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731500,"CASADO SANCHEZ, GABRIEL HENOCK",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731651,"SOUCHET MORAN, MATEO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731596,"RAMOS PUEYO, NICOLAS",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731765,"APARICIO SUAREZ, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,21912599,"YUBERO GONZALEZ, RAUL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731803,"HIDALGO MARTIN, LUCAS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731372,"ALVARIÑO DIAZ, DIEGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,21912496,"DE HARO LAMELAS, JACOBO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731813,"MONTERO TAPIA, GONZALO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,21912713,"SUAREZ FRADE, DARIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,19731069,"VICENTE JIMENEZ, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,21912398,"CALVO DE LOS SANTOS, ALEX",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,16645141,"RODRIGUEZ CHINEA, LEANDRO DANIEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,11918669,"FERNANDEZ SIERRALTA, BEIKER SAMUEL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
5162991,13548261,10383654,"MAYA CASTRO, PEDRO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162991,2026-08-03T21:48:44.641594+00:00
