run_id,timestamp,stage,entity_type,entity_id,source_url,http_status,success,retry_count,parser_type,raw_saved_path,message,elapsed_seconds
ce53e9b158fe,2026-08-09T12:16:38.550916+00:00,fetch_page,match_acta,1073637,https://www.rffm.es/acta-partido/1073637?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.052082022000036
ce53e9b158fe,2026-08-09T12:16:38.794320+00:00,fetch_page,match_acta,1073639,https://www.rffm.es/acta-partido/1073639?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.112916184000028
ce53e9b158fe,2026-08-09T12:16:38.985951+00:00,fetch_page,match_acta,1073641,https://www.rffm.es/acta-partido/1073641?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.7994634270000915
ce53e9b158fe,2026-08-09T12:16:39.152584+00:00,fetch_page,match_acta,1073640,https://www.rffm.es/acta-partido/1073640?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.9763240600000245
ce53e9b158fe,2026-08-09T12:16:39.159495+00:00,fetch_page,match_acta,1073645,https://www.rffm.es/acta-partido/1073645?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.9358148089999077
ce53e9b158fe,2026-08-09T12:16:39.493237+00:00,fetch_page,match_acta,1086049,https://www.rffm.es/acta-partido/1086049?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.2735112500000696
ce53e9b158fe,2026-08-09T12:16:39.498952+00:00,fetch_page,match_acta,1073642,https://www.rffm.es/acta-partido/1073642?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.3159368099999256
ce53e9b158fe,2026-08-09T12:16:39.796440+00:00,fetch_page,match_acta,1073644,https://www.rffm.es/acta-partido/1073644?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.4566970390000051
ce53e9b158fe,2026-08-09T12:16:39.889161+00:00,fetch_page,match_acta,1073650,https://www.rffm.es/acta-partido/1073650?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.3325376470000947
ce53e9b158fe,2026-08-09T12:16:40.037449+00:00,fetch_page,match_acta,1073648,https://www.rffm.es/acta-partido/1073648?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.238467652000054
ce53e9b158fe,2026-08-09T12:16:40.203334+00:00,fetch_page,match_acta,1073646,https://www.rffm.es/acta-partido/1073646?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.2135527069999625
ce53e9b158fe,2026-08-09T12:16:40.413337+00:00,fetch_page,match_acta,1073649,https://www.rffm.es/acta-partido/1073649?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.2566603020000002
ce53e9b158fe,2026-08-09T12:16:40.467497+00:00,fetch_page,match_acta,1086037,https://www.rffm.es/acta-partido/1086037?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.3041779010000027
ce53e9b158fe,2026-08-09T12:16:40.579676+00:00,fetch_page,match_acta,1073659,https://www.rffm.es/acta-partido/1073659?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.7791108349999831
ce53e9b158fe,2026-08-09T12:16:40.734800+00:00,fetch_page,match_acta,1073647,https://www.rffm.es/acta-partido/1073647?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.231812063999996
ce53e9b158fe,2026-08-09T12:16:41.031926+00:00,fetch_page,match_acta,1073654,https://www.rffm.es/acta-partido/1073654?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.138812401999985
ce53e9b158fe,2026-08-09T12:16:41.227667+00:00,fetch_page,match_acta,1073652,https://www.rffm.es/acta-partido/1073652?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.7307108059999337
ce53e9b158fe,2026-08-09T12:16:41.508112+00:00,fetch_page,match_acta,1073657,https://www.rffm.es/acta-partido/1073657?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.036474396000017
ce53e9b158fe,2026-08-09T12:16:41.722721+00:00,fetch_page,match_acta,1086050,https://www.rffm.es/acta-partido/1086050?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.1388797099999692
ce53e9b158fe,2026-08-09T12:16:41.825641+00:00,fetch_page,match_acta,1073653,https://www.rffm.es/acta-partido/1073653?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.6181142199999385
ce53e9b158fe,2026-08-09T12:16:41.889033+00:00,fetch_page,match_acta,1073662,https://www.rffm.es/acta-partido/1073662?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.6573777449999625
ce53e9b158fe,2026-08-09T12:16:41.967228+00:00,fetch_page,match_acta,1073656,https://www.rffm.es/acta-partido/1073656?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.9257458360000328
ce53e9b158fe,2026-08-09T12:16:42.096481+00:00,fetch_page,match_acta,1073655,https://www.rffm.es/acta-partido/1073655?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.6790285829999902
ce53e9b158fe,2026-08-09T12:16:42.102282+00:00,fetch_page,match_acta,1073660,https://www.rffm.es/acta-partido/1073660?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.3635657620000075
ce53e9b158fe,2026-08-09T12:16:42.326479+00:00,fetch_page,match_acta,1073661,https://www.rffm.es/acta-partido/1073661?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.2903281320000133
ce53e9b158fe,2026-08-09T12:16:42.584598+00:00,fetch_page,match_acta,1073668,https://www.rffm.es/acta-partido/1073668?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.6135658410000815
ce53e9b158fe,2026-08-09T12:16:42.738473+00:00,fetch_page,match_acta,1073663,https://www.rffm.es/acta-partido/1073663?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.9089468509999961
ce53e9b158fe,2026-08-09T12:16:42.849827+00:00,fetch_page,match_acta,1073669,https://www.rffm.es/acta-partido/1073669?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,0.7491399320000482
ce53e9b158fe,2026-08-09T12:16:42.942307+00:00,fetch_page,match_acta,1073664,https://www.rffm.es/acta-partido/1073664?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.2157666589999963
ce53e9b158fe,2026-08-09T12:16:42.943405+00:00,fetch_page,match_acta,1073665,https://www.rffm.es/acta-partido/1073665?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.4296803940000018
ce53e9b158fe,2026-08-09T12:16:43.241959+00:00,fetch_page,match_acta,1086038,https://www.rffm.es/acta-partido/1086038?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.3490813770000614
ce53e9b158fe,2026-08-09T12:16:43.244903+00:00,fetch_page,match_acta,1073667,https://www.rffm.es/acta-partido/1073667?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.138972007999996
ce53e9b158fe,2026-08-09T12:16:43.521966+00:00,fetch_page,match_acta,1086051,https://www.rffm.es/acta-partido/1086051?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.1915604680000342
ce53e9b158fe,2026-08-09T12:16:44.127291+00:00,fetch_page,match_acta,1073672,https://www.rffm.es/acta-partido/1073672?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.27348946099994
ce53e9b158fe,2026-08-09T12:16:44.233293+00:00,fetch_page,match_acta,1073670,https://www.rffm.es/acta-partido/1073670?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.4908408040000722
ce53e9b158fe,2026-08-09T12:16:44.434249+00:00,fetch_page,match_acta,1073671,https://www.rffm.es/acta-partido/1073671?temporada=14&competicion=9565626&grupo=9567261,200,True,0,html_next_data,,,1.8450427910000826
ce53e9b158fe,2026-08-09T12:16:44.574577+00:00,fetch_page,match_acta,1073675,https://www.rffm.es/acta-partido/1073675?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.6241465240000252
ce53e9b158fe,2026-08-09T12:16:44.763811+00:00,fetch_page,match_acta,1073678,https://www.rffm.es/acta-partido/1073678?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.5140829739999617
ce53e9b158fe,2026-08-09T12:16:44.875141+00:00,fetch_page,match_acta,1073676,https://www.rffm.es/acta-partido/1073676?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.9242633400000386
ce53e9b158fe,2026-08-09T12:16:45.126528+00:00,fetch_page,match_acta,1073686,https://www.rffm.es/acta-partido/1073686?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.6882245860000467
ce53e9b158fe,2026-08-09T12:16:45.197007+00:00,fetch_page,match_acta,1073674,https://www.rffm.es/acta-partido/1073674?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.9598854580000307
ce53e9b158fe,2026-08-09T12:16:45.281024+00:00,fetch_page,match_acta,1073679,https://www.rffm.es/acta-partido/1073679?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,2.0288638270000092
ce53e9b158fe,2026-08-09T12:16:45.310967+00:00,fetch_page,match_acta,1073677,https://www.rffm.es/acta-partido/1073677?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.1794648339999867
ce53e9b158fe,2026-08-09T12:16:45.316033+00:00,fetch_page,match_acta,1073680,https://www.rffm.es/acta-partido/1073680?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.790070419000017
ce53e9b158fe,2026-08-09T12:16:45.548612+00:00,fetch_page,match_acta,1073684,https://www.rffm.es/acta-partido/1073684?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.6696593350000057
ce53e9b158fe,2026-08-09T12:16:45.571255+00:00,fetch_page,match_acta,1073682,https://www.rffm.es/acta-partido/1073682?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.9926696349999702
ce53e9b158fe,2026-08-09T12:16:45.581727+00:00,fetch_page,match_acta,1073683,https://www.rffm.es/acta-partido/1073683?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.8123400160000074
ce53e9b158fe,2026-08-09T12:16:45.775645+00:00,fetch_page,match_acta,1073681,https://www.rffm.es/acta-partido/1073681?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.4904012169999987
ce53e9b158fe,2026-08-09T12:16:46.025921+00:00,fetch_page,match_acta,1073690,https://www.rffm.es/acta-partido/1073690?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.7060998470000186
ce53e9b158fe,2026-08-09T12:16:46.287979+00:00,fetch_page,match_acta,1073685,https://www.rffm.es/acta-partido/1073685?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.1570268350000106
ce53e9b158fe,2026-08-09T12:16:46.417411+00:00,fetch_page,match_acta,1073687,https://www.rffm.es/acta-partido/1073687?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.2161629219999668
ce53e9b158fe,2026-08-09T12:16:46.805398+00:00,fetch_page,match_acta,1073689,https://www.rffm.es/acta-partido/1073689?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.2194245350000301
ce53e9b158fe,2026-08-09T12:16:46.949877+00:00,fetch_page,match_acta,1073692,https://www.rffm.es/acta-partido/1073692?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.397000288000072
ce53e9b158fe,2026-08-09T12:16:47.064617+00:00,fetch_page,match_acta,1073688,https://www.rffm.es/acta-partido/1073688?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.4893753080000351
ce53e9b158fe,2026-08-09T12:16:47.070242+00:00,fetch_page,match_acta,1073693,https://www.rffm.es/acta-partido/1073693?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.29048070500005
ce53e9b158fe,2026-08-09T12:16:47.101270+00:00,fetch_page,match_acta,1073691,https://www.rffm.es/acta-partido/1073691?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.786558917000093
ce53e9b158fe,2026-08-09T12:16:47.396003+00:00,fetch_page,match_acta,1073694,https://www.rffm.es/acta-partido/1073694?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.3657288749999452
ce53e9b158fe,2026-08-09T12:16:47.645698+00:00,fetch_page,match_acta,1073700,https://www.rffm.es/acta-partido/1073700?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.2244993799999975
ce53e9b158fe,2026-08-09T12:16:47.776955+00:00,fetch_page,match_acta,1073699,https://www.rffm.es/acta-partido/1073699?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.6718002700000625
ce53e9b158fe,2026-08-09T12:16:47.891825+00:00,fetch_page,match_acta,1073697,https://www.rffm.es/acta-partido/1073697?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.9376447409999855
ce53e9b158fe,2026-08-09T12:16:48.014585+00:00,fetch_page,match_acta,1073701,https://www.rffm.es/acta-partido/1073701?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.7222592609999765
ce53e9b158fe,2026-08-09T12:16:48.061968+00:00,fetch_page,match_acta,1073696,https://www.rffm.es/acta-partido/1073696?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.251779703000011
ce53e9b158fe,2026-08-09T12:16:48.295433+00:00,fetch_page,match_acta,1073695,https://www.rffm.es/acta-partido/1073695?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.2213249789999736
ce53e9b158fe,2026-08-09T12:16:48.370515+00:00,fetch_page,match_acta,1073698,https://www.rffm.es/acta-partido/1073698?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.3006674979999389
ce53e9b158fe,2026-08-09T12:16:48.773991+00:00,fetch_page,match_acta,1073708,https://www.rffm.es/acta-partido/1073708?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.75536320599997
ce53e9b158fe,2026-08-09T12:16:49.038548+00:00,fetch_page,match_acta,1073703,https://www.rffm.es/acta-partido/1073703?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.6387253569999984
ce53e9b158fe,2026-08-09T12:16:49.039081+00:00,fetch_page,match_acta,1073704,https://www.rffm.es/acta-partido/1073704?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.258393103000003
ce53e9b158fe,2026-08-09T12:16:49.228182+00:00,fetch_page,match_acta,1073709,https://www.rffm.es/acta-partido/1073709?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,0.8535611989999552
ce53e9b158fe,2026-08-09T12:16:49.240815+00:00,fetch_page,match_acta,1073706,https://www.rffm.es/acta-partido/1073706?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.3443477079999866
ce53e9b158fe,2026-08-09T12:16:49.371912+00:00,fetch_page,match_acta,1073705,https://www.rffm.es/acta-partido/1073705?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.7205925819999948
ce53e9b158fe,2026-08-09T12:16:49.550306+00:00,fetch_page,match_acta,1073702,https://www.rffm.es/acta-partido/1073702?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.4841778510000267
ce53e9b158fe,2026-08-09T12:16:49.620934+00:00,fetch_page,match_acta,1073707,https://www.rffm.es/acta-partido/1073707?temporada=14&competicion=9565626&grupo=9567323,200,True,0,html_next_data,,,1.3217302479999944
