match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1211144,425,1083756,"EL GUAISSI GUTIERREZ, ISMAEL ISLAM",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,8587995,"URBE MURGUIZU, UNAI",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,740183,"SANCHEZ PEREZ, JOSE ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,185065,"CONTRERAS PADILLA, JORGE",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,2389474,"OCAMPO NUÑEZ, RONALD STEVEN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,240578,"LOPEZ VALVERDE, ALEJANDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,11992672,"DE LEON MORALES, JORGE",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,172283,"VALDEPEÑAS GONZALEZ, ENRIQUE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,228722,"VILLARREAL VICENTE, SAMUEL",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,435634,"GONZALEZ DEL SAZ, MIGUEL ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,171366,"ZUAZUA ESCALADA, FERNANDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,180544,"ARROYO REY, JORGE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,171367,"ZUAZUA ESCALADA, IGNACIO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,172009,"RUIZ CALLEJA, ROBERTO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,172120,"POSADAS RODRIGUEZ, MARIO",15,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,2338988,"ARROYO ALBA, KEVIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,170225,"RAMOS JIMENEZ, DANIEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,171747,"DIAZ VILLEGAS, ALVARO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,766664,"GUTIERREZ PUERTO, CESAR",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,103821,"PEREZ PATIÑO, JOSE A",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,2401494,"CALDERON GARCIA HIERRO, DANIEL",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,707958,"ARROYO ALBA, SERGIO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,300598,228781,"GARNACHO NAVAS, JESUS",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1178957,526441,9296373,"VEGUE LOBO, JAIME",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,194915,"RENDON VALENCIA, SEBASTIAN",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,10405123,"CHATT, ISMAIL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,13814926,"PRIETO BENITO, GONZALO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,9224996,"OMABA, ARINZE VICTOR",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,7487998,"KOJIMA, SHOTA",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,243428,"DIAZ MORILLAS, OSCAR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,232044,"DIEGO EMELIANOVA, ALEXANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,243418,"FERNANDEZ VENTURA CORTES, JORGE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,407650,"GARCIA RISOTO, RODRIGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,20873,"COSTERO GIMBEL, IGNACIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,2394933,"RODRIGUEZ GARCIA, JAVIER",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,329382,"VILLAMAYOR, LUCAS NAHUEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,878164,"PEREZ AYALA, JUAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,2385438,"TREVIÑO PASIALO, JHEISON",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,526441,9819849,"ORTOLA PLAZA, VICENT",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,9643919,"FRAILE MUNIAIN, JOSE LUIS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,13455841,"ALVARO MANCHA, IGNACIO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,1171238,"FERRARESI PESTAÑA, ALBERTO",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,872365,"RICO ALVARO, JUAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,435804,"RODRIGUEZ TERESA, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,1058538,"ROMERO VOHUE, MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,3740292,"RIVAS MARTINEZ, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,309406,"ARIJON NAVARRO, IGNACIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,1068319,"ALVARO MANCHA, RODRIGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,1069877,"GARCIA PERROTE JEREZ, JAIME",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,727287,"PEREZ SANCHO, ENRIQUE",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,872361,"GUILLAMOT RUANO, JUAN CARLOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,2377905,"FAÑANAS PEREZ, MIGUEL ANGEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,1068534,"PIEDRAS ROCA, ANTONIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,872281,"GOMEZ ROMAN, ALBERTO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178957,680166,10289740,"ARIAS FELIPE, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178957,2026-08-09T02:32:10.100085+00:00
1178959,2283,178297,"MONTERO MORA, ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,5550205,"LOPEZ MEDEL MARINA, JAIME",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,32903,"ESCUDERO DEL CAMPO, CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,178303,"SERRANO SAN MARTIN, MIGUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,181760,"MARTURET DEL RIO, JOSE IGNACIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,243430,"OLMEDA MIJARES, ARTURO LUIS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,733674,"LUENGO GONZALEZ, ADRIAN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,697602,"MILLAN ASTRAY SOROA, GONZALO JUDAS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,5709529,"ALBERDI DE NOVA, JOSE MARIA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,13383044,"APARICI GONZALEZ, VICTOR",13,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,13459705,"MILLAN ASTRAY SOROA, IGNACIO JUDAS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,13139682,"LOUREDA DE ELIO, JOSE MANUEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,326717,"CRESPO MATE, JUAN JOSE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,195289,"MENDOZA PEREZ, JHONNY GUILLERMO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,546576,"LOPEZ MEDEL MARINA, MIGUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,2283,240057,"ARELLANO CRESPO, JAVIER",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,329603,"JIMENEZ MUÑOZ, JOSE ANTONIO",25,True,False,True,True,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,1090932,"BOUKICH EL IDRISSI, AYMANE",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,318124,"GARCIA BOTEY, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,243654,"CORRAL ARRANZ, AGUSTIN",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,229236,"GARCIA PORTILLO, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,1149478,"BRUNO LOPEZ, JOSE MARIA",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,237554,"TYLKO DE CARIA, SERGIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,194249,"CEVERINO JIMENEZ, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,186739,"GOMEZ MADRIDANO, MARIO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,243039,"PRIETO UBIERNA, DANIEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,243641,"GARCIA BOTEY, MIGUEL",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,9282208,"KIM, WONJIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,241610,"RUIZ VENTURA, CESAR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,2772921,"DE LA RUBIA GOMEZ, JUAN CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178959,194,2786937,"MARTINEZ LOPEZ, JOSE MANUEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178959,2026-08-09T02:32:10.494822+00:00
1178966,526441,194915,"RENDON VALENCIA, SEBASTIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,9296373,"VEGUE LOBO, JAIME",30,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,10405123,"CHATT, ISMAIL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,13814926,"PRIETO BENITO, GONZALO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,9224996,"OMABA, ARINZE VICTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,243410,"MARTINEZ GARCIA, HECTOR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,7487998,"KOJIMA, SHOTA",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,243428,"DIAZ MORILLAS, OSCAR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,232044,"DIEGO EMELIANOVA, ALEXANDRO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,180724,"DONCEL CAPELLA, EDUARDO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,243418,"FERNANDEZ VENTURA CORTES, JORGE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,407650,"GARCIA RISOTO, RODRIGO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,20873,"COSTERO GIMBEL, IGNACIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,329382,"VILLAMAYOR, LUCAS NAHUEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,2385438,"TREVIÑO PASIALO, JHEISON",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,526441,9819849,"ORTOLA PLAZA, VICENT",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,863435,"IZQUIERDO GONZALEZ, ALVARO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,9514565,"GONZÁLEZ RIVALLO, ANTONIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,164375,"MUÑOZ CASTEJON, RODRIGO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,733966,"PONCIO GONZALEZ, FERNANDO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,734000,"RANZ CABAÑAS, DIEGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,9445513,"GONZALEZ MORENO, JUAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,406013,"COMINO CID CALVO, ANDRES ANTONIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,231741,"MARTINEZ RODRIGUEZ, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,13251054,"JIN, ZIYANG",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,776564,"URRACA ARIAS, ASIER JON",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,241241,"SANCHEZ DOÑATE, DANIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,406056,"IZQUIERDO LOPEZ, ALBERTO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,595037,"LOPEZ CAMINO, ALVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,770386,"GARCIA LOPEZ, DIEGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,1066238,"ILLANA NAVARRO, LUCAS",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1178966,334384,610163,"ABELLA GONZÁLEZ, GUILLERMO",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178966,2026-08-09T02:32:10.498541+00:00
1210361,4913937,324093,"VAQUERO AVISON, CRISTIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,5512150,"RODRIGUEZ PALOMAR, JAVIER ",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,243869,"ISLA ESTEVE, DIEGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,240907,"FUERTES CARRASCO, JORGE",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,3135719,"DOMINGUEZ SANTANA, ADOLFO CLAIN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,10778523,"VILLALOBOS VARGAS, JUAN ESTEBAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,324053,"REQUENA MARTINEZ, SERGIO",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,367184,"GARCIA MERIDA, VENTURA",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,54017,"VILLA DOMINGUEZ, DANIEL",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,331810,"GRECIANO IRIARTE, EDUARDO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,240340,"MENDIGUREN LORENZO, FRANCISCO JAVIER",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,592448,"SERRANO RUIZ, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,240903,"MAYORAL MUÑOZ, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,387378,"BENEITEZ ORTEGA, GUILLERMO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,2367517,"PANADERO MATEO, ALVARO ",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,4913937,331812,"YUBERO MARTIN, CARLOS",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
1210361,891,735604,"SEGALES PARES, MARC",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1210361,2026-08-09T02:32:10.569879+00:00
