match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5146527,3359869.0,226653,"TRIANA DE CASTRO, ALVARO",55,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146527,2026-08-05T16:37:13.212840+00:00
5146527,3359869.0,594122,"ALONSO DE CASTRO, FERNANDO MARIA",88,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146527,2026-08-05T16:37:13.212840+00:00
5146527,3359869.0,9546812,"ANTUÑA DIAZ, MIGUEL",99,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146527,2026-08-05T16:37:13.212840+00:00
5146528,10659243.0,9500801,"TOLA CLABO, DIEGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,4400111,"RODRIGUEZ ORTEGO, GUILLERMO",77,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,771045,"ANTEQUERA MARTIN, ALEJANDRO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,237439,"ALCOBA SEBASTIAN, GONZALO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,3058775,"CARA VIDAL, ALVARO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,19192,"DIAZ GONZALEZ, JORGE",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,2374064,"LOPEZ FUENTE, MIGUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,22373526,"AREVALO, DIEGO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,230568,"PRIETO MONTEJANO, FEDERICO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,22319240,"GIMPEL, LI HAY",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,1181123,"MOLINA SANCHEZ, DANIEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,3249561,"WEBSTER LOPEZ DEL HIERRO, ALEJANDRO THOMAS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,2341584,"ECHEVARRIETA AZCONA, LANDER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,6340753,"CARA VIDAL, GONZALO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,824011,"GARCIA CORTES, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,243764,"CERVERA DÍAZ DE RIVERA, RODRIGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,2348334,"CARREÑO ORTEGA, ANGEL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,10659243.0,7708776,"MORA ABAD, JORGE",70,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,9272310,"LAGUNA RODRIGUEZ, JAIME",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,759390,"CALVO PERIAÑEZ, ALVARO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,2792925,"DOCHEV STEFANOV, RICARDO",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,239224,"RAMOS TIJERA, ANTONIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,4333891,"REY DONCEL, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,5521606,"BENITO SANCHIZ, DIEGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,783869,"LOPEZ BOTICARIO, CARLOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,30147,"LOPEZ DE BENITO, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,578953,"NUÑEZ RODRIGUEZ, NESTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,13452102,"BERNARDOS TRAPERO, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,576767,"NARANJO FORTEA, POL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,2369919,"BARRASA ALVAREZ, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,3033044,"ALCALAZ BECERRIL, ENRIQUE",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,240929,"ALVAREZ SANCHEZ, GUILLERMO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,610660,"MARTINEZ LOPEZ, MARCOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,751418,"GALLEGO ORTEGA, SERGIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,15145611,"TEROL FORNES, JUAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146528,1197.0,5870935,"CARNICERO MADARIA, IGNACIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146528,2026-08-05T16:37:13.281856+00:00
5146524,439.0,1201027,"GESTOSO SABUGUEIRO, ANTONIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,6280644,"GUILLON VILLALBA, FRANCISCO DE BORJA",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,3024315,"CARBONERO RODRIGUEZ, JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,324062,"LOPEZ MILLS, MARIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,6403156,"SAENZ MESAS, IÑIGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,2400472,"SECO AYUSO, PEDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,5740571,"ZAZU VIVES, NICOLAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,416836,"SUAREZ MENENDEZ, MIGUEL MARIA",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,3044739,"GONZALEZ COLLADO, MARCOS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,1143528,"PEÑALVER PINTOS, PABLO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,2782366,"ORTIZ DIAZ, VICTOR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,331811,"MORENO WOJCIAK, ADRIAN",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,21762756,"VEGA RABA, RAFAEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,1200284,"PASCUAL NEIRA, MARIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,4407443,"MARTÍNEZ CARRASCO, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,3044574,"ALVAREZ, GABRIEL ALBERTO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,2784675,"HERNANDEZ MONTALVO, DAVID",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,439.0,2346020,"RODRIGUEZ GRANQVIST, LUCAS PABLO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,1152849,"COLCHADO SANZ, ALBERTO FRANCISCO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,411751,"CANO ALVAREZ, JORDI",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,627628,"COBOLLO ROMERA, ROBERTO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,30391,"MARTIN RAMON, FERNANDO ALBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,788899,"LOPEZ HERNANDEZ, ADRIAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,609967,"ROJAS LEON, DIEGO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,23403303,"SANABRIA PÉREZ, ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,804062,"ALHAMBRA GALLEGO, ALFREDO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,587271,"MUGURUZA ESTRADA, ESTEBAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,793145,"CABAÑAS CELEMIN, NICOLAS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,661709,"IZQUIERDO CASERO, JORGE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,328712,"MARTIN GRACIA, JAIME",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,740805,"SANCHEZ PALOMAR, JAVIER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,423695,"NAVARRO MELGAR, ALBERTO LUIS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,28585,"SANCHEZ RODRIGUEZ, ESTEBAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,243207,"PORRERO ORTIZ, CARLOS GABRIEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,1142943,"TORRES ISA, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146524,546.0,330565,"BAYARRI MARTÍN, BOSCO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146524,2026-08-05T16:37:13.726193+00:00
5146529,767.0,13202572,"VALERO SANTANDREU, PABLO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,241966,"MORENO CARRERA, ALEJANDRO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,178491,"DELGADO FERNANDEZ, ALFONSO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,323057,"SAN JUAN DOMINGUEZ, RAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,327144,"DE LA VEGA DE LA FUENTE, DANIEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,184751,"SANZ SALGADO, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,329361,"SERRANO GALA, JOAQUIN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,178445,"RAMIREZ GRANDE, FRANCISCO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,133068,"MUÑOZ BETANZOS, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,185922,"VAZQUEZ CONTRERAS, SERGIO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,3046534,"ESTEBAN GOMEZ, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,3203245,"EJJAMRI, AYOUB",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,317089,"GOMEZ SERRANO, JONATAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,1200666,"IZCO ÁGUILA COLLANTES, DANIEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,1201011,"MARTIN IGLESIAS, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,3096100,"GARCIA BOYER, PABLO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,812801,"SAN JUAN DOMINGUEZ, ALEJANDRO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,767.0,1200664,"IZCO AGUILA COLLANTES, SERGIO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,325404,"CHENEL BOCOS, MARCO ANTONIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,3082244,"RUEDA PINGARRON, MARIO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,323901,"DE MARTIN MOREIRA RATO, RODRIGO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,409512,"ABEJENOAIEI, VLAD TONINO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,243423,"ANTA GANGOSO, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,333460,"PLATAS FECED, JOSE LUIS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,13439424,"SOLIS FERNANDEZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,1192108,"DE DIEGO MONTALVO, HUGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,53011,"HERNANDEZ GIMENO, ALBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,12587788,"PALANCA ROMUALDO, BALTASAR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,133865,"MARTINEZ DE GUINEA ALVAREZ, JORGE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,241235,"JIMENEZ PERINO, DIEGO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,185031,"DIAZ ALGABA, HECTOR",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,16988600,"DEBIT, RYAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,19852170,"VAZQUEZ MARTINEZ, AARON",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,230780,"TORRES SUAREZ, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,1076009,"GALLEGO ALCAZAR, PABLO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146529,1834.0,3254056,"SANCHA MEDINA, HUGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146529,2026-08-05T16:37:13.765844+00:00
5146525,846890.0,15353669,"RODRIGUEZ DE LAS HERAS, JOSE",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,639311,"CAÑADAS ARMENTERA, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,133978,"ROS ESPARZA, RAFAEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,233187,"SANCHEZ SANCHEZ, ANGEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,233021,"DEL CURA BERZAL, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,318601,"FERNANDEZ LLORENTE, BORJA",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,230441,"JIMENEZ VALLS, ALBERTO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,75016,"RODRIGUEZ SAN JUAN, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,945935,"TORAN MOSULEN, GUILLERMO TOMAS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,950172,"CABRERA REYES, ADRIAN PAUL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,2405064,"DE LA CUEVA LADRERO, JORGE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,424563,"DE TENA PROVENCIO, DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,2481764,"HERNANDEZ MORATA, ADRIAN",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,13442414,"COSIO BOLADO, MIGUEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,69609,"NAVASCUES SERRANO DE HARO, SANTIAGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,15894852,"AMAECHI OUKO, JORDI",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,13267455,"SÁNCHEZ FERNÁNDEZ, SANTIAGO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,846890.0,13058980,"COHEN, ARCHER",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,356.0,589229,"FERNANDEZ PACHECO ARRANZ, GONZALO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,356.0,912836,"CHACON RUEDA, GONZALO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,356.0,328181,"GARCIA LUNA, JAIME",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,356.0,243629,"FERREIRO JUSDADO, PABLO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,356.0,319591,"MORAL HERNANDEZ, PABLO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
5146525,356.0,178689,"VELASCO BORRERO, BORJA",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5146525,2026-08-05T16:37:13.770727+00:00
