match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5270197,21490050.0,187361,"RODRIGUEZ LOPEZ, RAQUEL",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270197,21490050.0,23152954,"BODAS ARJONA, IRENE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270197,21490050.0,186762,"GUIJARRO LOPEZ, AMANDA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270197,21490050.0,9263149,"MARTIN HUETE, CANDELA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270197,21490050.0,23309135,"PIRANI, MARIA VALERIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270197,21490050.0,23309169,"BERENGUER ROJAS, SANDRA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270197,21490050.0,23361490,"GUERRERO, CAROLINA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270197,2026-08-05T17:15:24.752231+00:00
5270192,21490050.0,23308845,"SOTO RUIZ DE ANGULO, AINHOA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,9263634,"REGO MARTINEZ, ANA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23309187,"SAEZ SOTILLO, SONIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23309060,"RODRIGUEZ ASTORGA, ESTEFANIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,187361,"RODRIGUEZ LOPEZ, RAQUEL",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23152954,"BODAS ARJONA, IRENE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23308974,"MARTIN ZURDO, BEGOÑA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,9263149,"MARTIN HUETE, CANDELA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",17,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23789403,"GÓMEZ CÓRDOBA, MARTA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,23361490,"GUERRERO, CAROLINA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21490050.0,2796181,"RODRIGUEZ GARCIA, JULIA E",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,14880991,"BARREIRO GARAYALDE, ARANZAZU",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,860303,"MENDOZA GARCIA, LUCIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,23032221,"ESTEBAN ROS, MARTA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,15697345,"LEE, EMMA SUZANNE",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,23031885,"NIETO GARCÍA, AURORA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,19941125,"MARTIN RIVAS, MARIA BEGOÑA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,23032377,"SÁNCHEZ VILLALTA, MARTA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,14868862,"MAESO GIL, VANESA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270192,21848506.0,14869192,"GUTIERREZ SALINAS, SARA",24,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270192,2026-08-05T17:15:24.862817+00:00
5270194,21420449.0,25534,"AVILA GOMEZ, DIANA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,334830,"QUIJADA TESTILLANO, MARTA MARIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,14284235,"MANZANO HERRERA, MARÍA DE LA CONCEPCIÓN",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,23189912,"MORALES HERRERA, ILSE MARÍA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,23189651,"WÚST GABALDÓN, BARBARA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,14285314,"DÍAZ PÉREZ, MARÍA VANESA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,23678636,"VALENTIN GARCIA, SOFIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,9776732,"CADENA CARDONA, DIANA MARIA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21420449.0,23189722,"ALONSO GARCÍA, BERTA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,236838,"BARRIO SANCHEZ, PILAR",3,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,22103522,"ROCA LOPEZ, PATRICIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,4415303,"MARIAN LOPEZ, MARIA DEL PILAR",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,4415568,"MARIAN LOPEZ, LAURA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,23164825,"AYALA, ROMINA SOLEDAD",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,8605161,"GONZALEZ GONZALEZ, SARA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,20480751,"MENA MIÑO, ANABELA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,7670701,"BARRAGAN MUÑOZ, SARA",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,23250248,"CORONADO BARRIOS, MARTA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,11439474,"BARROSO HERNANZ, RAQUEL",16,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,22069879,"CASTAÑERA MARTIN, ADRIANA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270194,21385428.0,22098139,"MARTIN LAMAS, LAURA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270194,2026-08-05T17:15:25.019478+00:00
5270199,21432015.0,9542707,"SANTOS DOMINGUEZ, PAULA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,1064253,"ROJO RINCON, PAULA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,33095,"PEREZ PADILLA, ANDREA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,181194,"LÁZARO ÁLVAREZ, ELENA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,10093923,"CARO PARRA, MARÍA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,2349702,"MORENO OLIVAS, JULIA INES",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,11439690,"CURIEL LUCAS, AINHOA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,22827877,"RAMOS PLAZA, REBECA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,1158868,"BARBERO MOLINA, SANDRA",22,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21432015.0,2347704,"MARIN ESTEBAN, SANDRA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,23250248,"CORONADO BARRIOS, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,22103522,"ROCA LOPEZ, PATRICIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,22069879,"CASTAÑERA MARTIN, ADRIANA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,236838,"BARRIO SANCHEZ, PILAR",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,4415303,"MARIAN LOPEZ, MARIA DEL PILAR",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,4415568,"MARIAN LOPEZ, LAURA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,23164825,"AYALA, ROMINA SOLEDAD",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,7670701,"BARRAGAN MUÑOZ, SARA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,8605161,"GONZALEZ GONZALEZ, SARA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,5447871,"FERNANDEZ MACIAS, AMPARO",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,20480751,"MENA MIÑO, ANABELA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,11439474,"BARROSO HERNANZ, RAQUEL",14,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270199,21385428.0,22098139,"MARTIN LAMAS, LAURA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270199,2026-08-05T17:15:25.024336+00:00
5270208,21410261.0,23303949,"ARRABAL PEREZ, ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,22823265,"GIRALDO MEJIA, JENNY GIULIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,703662,"SANZ ZURRO, CRISTINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,22795487,"SANCHIDRIAN ROMERO, MARTA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,14644675,"PÉREZ ACOSTA, EVA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,241044,"PEREZ ACOSTA, RUTH",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,23802692,"GARCIA PLEGUEZUELO, MIRIAN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,20967889,"ELIAS SANGUINO, GABRIELA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,1143564,"DE MARIA HERNANDEZ, ALBA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,23314291,"ACOSTA RIVERA, RUT MARIA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,20821483,"BAENA GONZALEZ, MARIA JOSEFA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21410261.0,2266307,"MERINO BAENA, SARA",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,860303,"MENDOZA GARCIA, LUCIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,23032221,"ESTEBAN ROS, MARTA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,15697345,"LEE, EMMA SUZANNE",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,14869066,"RAY GONZALEZ, INES",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,23031885,"NIETO GARCÍA, AURORA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,19941125,"MARTIN RIVAS, MARIA BEGOÑA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,23032377,"SÁNCHEZ VILLALTA, MARTA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,14868862,"MAESO GIL, VANESA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270208,21848506.0,14869192,"GUTIERREZ SALINAS, SARA",24,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270208,2026-08-05T17:15:25.762222+00:00
5270202,14287479.0,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,20114639,"HERRERO GIL, MARIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,16540217,"ALAM PEREZ, BERTA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,67317,"PLAZA SANCHEZ, GEMA MARIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,14838577,"MARCHORI ORTUÑO, CONCEPCION",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,7400,"CHICO SALMERON, MONTSERRAT",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,14287479.0,15971742,"RUBIO ZAZO, ISABEL MARIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,23303949,"ARRABAL PEREZ, ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,22823265,"GIRALDO MEJIA, JENNY GIULIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,703662,"SANZ ZURRO, CRISTINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,14644675,"PÉREZ ACOSTA, EVA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,241044,"PEREZ ACOSTA, RUTH",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,23802692,"GARCIA PLEGUEZUELO, MIRIAN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,1143564,"DE MARIA HERNANDEZ, ALBA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,23314291,"ACOSTA RIVERA, RUT MARIA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,20821483,"BAENA GONZALEZ, MARIA JOSEFA",26,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270202,21410261.0,2266307,"MERINO BAENA, SARA",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270202,2026-08-05T17:15:25.804694+00:00
5270203,21848506.0,23032019,"NIETO SURDO, CARLOTA LILIAN",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
5270203,21848506.0,860303,"MENDOZA GARCIA, LUCIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
5270203,21848506.0,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
5270203,21848506.0,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
5270203,21848506.0,23032221,"ESTEBAN ROS, MARTA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
5270203,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
5270203,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5270203,2026-08-05T17:15:25.906458+00:00
