match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5348575,2728977.0,15800700,"ABU SEAM, MUHAMAD",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,10067108,"TARAVILLA LAGUNA, EROS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,19646866,"GONZALEZ, AGUSTIN EZEQUIEL",10,True,False,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,21123692,"TRINDADEJR, EDILBERTO BATISTA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,6025010,"FALCAO SANTOS, GABRIEL",12,False,True,False,False,Lateral derecho,LD,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,394856,"HARRISON LOJO, LIAM YAGO",15,True,False,False,False,Medio Izquierdo,MI,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,14170067,"YASUDA, RION",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,3050410,"LOPEZ LOPEZ, GONZALO BROOK",17,True,False,False,False,Medio derecho,MD,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,1182176,"RUIZ CESPEDES, RUBEN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,2375290,"MARTOS FRETES, AITOR",19,True,False,False,False,Delantero/a,DC,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,1097443,"LOPEZ DEL HIERRO RAMIREZ, ALVARO",22,True,False,True,False,Central,DFC,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,25669845,"ALLEGRO, ALVARO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,4397064,"BENGOECHEA PARDO, PABLO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,113816,"SIERRA DEZA, ANGEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,1107794,"ARIZA FERNÁNDEZ, MARCOS",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,323269,"ALVARO DE LUCAS, ALEX",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,3089399,"GALIANO GRANADO, HUGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,2483666,"MARTINEZ LOPEZ, MIGUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,7693529,"CARRACEDO REIMUNDEZ, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,1142943,"TORRES ISA, HUGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,1152678,"RAMIREZ NAVARRO, ALFREDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,969852,"VILLENA LOPEZ, ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,642208,"CORPAS BASTIDA, IVAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,803120,"GOMEZ MORA, NEO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,2355031,"ANDUEZA AMEZCUA, JORGE",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,3081594,"GARCIA DE MONTIS, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,11171165,"CAMARERO MOLANO, GUILLERMO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,2426004,"GONZALEZ MANZANO, ALFONSO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,945838,"CAMARA DIAZ, ALONSO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,2379646,"RAMIREZ ROBLES, SERGIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,1400.0,307250,"COLLADO DIAZ, DIEGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348576,767.0,396415,"LOPEZ LEZANA, JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,5434641,"HERRANZ DE LA PAZ, JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,6182047,"GONZALEZ LLUVA, FRANCISCO JOSE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,1201011,"MARTIN IGLESIAS, JORGE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,323509,"MARTIN ROSA, GABRIEL ALEJANDRO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,241610,"RUIZ VENTURA, CESAR",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,329361,"SERRANO GALA, JOAQUIN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,1200664,"IZCO AGUILA COLLANTES, SERGIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,133068,"MUÑOZ BETANZOS, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,3096100,"GARCIA BOYER, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,185922,"VAZQUEZ CONTRERAS, SERGIO",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,3046534,"ESTEBAN GOMEZ, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,5823652,"EL FAKIRI EL FAKIRI, ADNAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,409673,"TORRES ESTEVEZ, SERGIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,5434541,"DE LEMA ALONSO, DAVID",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,3029871,"DELGADO GONZALEZ, IÑIGO",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,1200666,"IZCO ÁGUILA COLLANTES, DANIEL",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,767.0,228451,"RODRIGUEZ CAMARA, DAVID",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,782540,"PACHECO FANO, GONZALO",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,3165025,"RAMIREZ TOBON, SANTIAGO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,2782366,"ORTIZ DIAZ, VICTOR",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,2478503,"PORRAS HERNANDEZ, ALVARO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,6403156,"SAENZ MESAS, IÑIGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,2400472,"SECO AYUSO, PEDRO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,3138732,"SANCHEZ MARTINEZ, DANIEL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,1200284,"PASCUAL NEIRA, MARIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,324087,"MAS MARTINEZ, SERGIO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,3056887,"MARTIN NAJERA, HUGO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,999839,"EL AOUMRANI BOUKDIDI, BILAL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,933460,"RODRIGUEZ MOLINA, IKER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,13097641,"PEREA MURILLO, DANIEL ESTEBAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,3044574,"ALVAREZ, GABRIEL ALBERTO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,2386989,"VERA GARCIA, KOBY SNAYDER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,9055097,"TORRES GARCIA, DIEGO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,8615864,"MONJE LOPEZ, DAMIAN ENRIQUE",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348576,439.0,3203245,"EJJAMRI, AYOUB",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348576,2026-08-05T04:20:31.970927+00:00
5348570,10659243.0,15765318,"ESPINOSA POVEDA, GONZALO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,6225560,"PECOS PÉREZ, ALEJANDRO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,16087377,"ESPINOSA POVEDA, CARLOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,8059482,"MONGE REDONDO, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,9550753,"ISASA SANDOVAL, JAVIER",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,325368,"ARREDONDO TAPIA, ALVARO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,6226668,"AHUMADA RODRIGUEZ, HUGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,2374064,"LOPEZ FUENTE, MIGUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,2341584,"ECHEVARRIETA AZCONA, LANDER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,5818668,"ALCOBA SEBASTIAN, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,20040930,"VALERO BISTUER, IGNACIO JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,4459435,"MARTIN MENA, ALBERTO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,1097085,"CONDE SANCHEZ, JAIME",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,1181123,"MOLINA SANCHEZ, DANIEL",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,2348334,"CARREÑO ORTEGA, ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,243764,"CERVERA DÍAZ DE RIVERA, RODRIGO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,6104053,"CARA VIDAL, GUILLERMO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,10659243.0,11491347,"DE INCLAN CAMPOS, LUIS",62,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,3122107,"SANCHIS ROMERO, ADRIAN ",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,3009618,"SANCHEZ HEVIA AZA, LUIS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,582805,"MURCIA ROMERO, JOSE",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,237898,"GONZALEZ FERNANDEZ, JUAN MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,733966,"PONCIO GONZALEZ, FERNANDO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,306890,"FRAILE SANCHEZ, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,4067160,"DÍAZ GUTIÉRREZ, ÁLVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,178929,"LOPEZ GONZALEZ, PABLO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,714906,"SANJUAN FERNANDEZ, ALFREDO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,9514565,"GONZÁLEZ RIVALLO, ANTONIO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,461846,"SENTIS FIGUEROA, ALVARO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,610163,"ABELLA GONZÁLEZ, GUILLERMO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,241241,"SANCHEZ DOÑATE, DANIEL",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,595037,"LOPEZ CAMINO, ALVARO",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,3795106,"RUBIO MADRID, DANIEL",34,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,102449,"GALAN BENITO, ALEJANDRO",35,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,181627,"PENABELLA FEITO, RODRIGO",80,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348570,300279.0,322309,"RIOS ASCANIO, JORGE",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348570,2026-08-05T04:20:32.184689+00:00
5348573,13564987.0,223666,"SALAS DURAN, ALEJANDRO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,23588086,"RAMOS JIMENEZ, FRANCO ANDRE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,772860,"ORTIZ MARTINEZ, ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,15894562,"AMAECHI OUKO, JORDI",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,7706958,"CASTAÑO CUERVO, SANTIAGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,19696305,"GONZALEZ UZCATEGUI, GABRIEL EDUARDO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,382165,"RODRIGUEZ JUSDADO, RAUL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,2437287,"GARCIA MENCHEN, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,237203,"NIETO DIAZ, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,193058,"SANCHEZ AGUIRRE, JUAN CAMILO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,421282,"MARTIN DE LA FUENTE, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,221971,"MONTALBAN PELIGRO, JESUS",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,226571,"RUIZ HERNANZ, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,871395,"SIMON MEDINA, JAVIER",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,13564987.0,983380,"RISCO VELA, CRISTIAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,2382439,"VICENTE RODRIGUEZ, RAMON",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,4540947,"ROMERO RODRIGUEZ, JOSE ANGEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,2433730,"PALENCIA ARMIÑANA, YAGO ROMAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,75599,"ASTRAY MENDOZA, DIEGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,7244007,"DE LA PLAZA HERNANDO, JONATHAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,22089258,"CARAZO CHACON, ALEJANDRO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,76301,"JORGE BARCELO, JOSE ANDRES",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,9911749,"FERNÁNDEZ FABBRICATORE, MANUEL ANDRÉS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,13442414,"COSIO BOLADO, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,8972230,"SAN SEGUNDO GARCIA, JAIME",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,782439,"NUÑEZ GALAN, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,610639,"JURADO LOZANO, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,75126,"MARTIN CORBACHO, SERGIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,28406,"MONTEJO CALLEJA, JAIME",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,416441,"SANTOS EXPOSITO, JUAN CARLOS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
5348573,1418.0,2283781,"FRUCTUOSO MANZANARES, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348573,2026-08-05T04:20:32.213712+00:00
