match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5520145,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21848506.0,15148063,"DE TOLEDO CONGOSTO, ELENA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21848506.0,14869066,"RAY GONZALEZ, INES",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21848506.0,19941125,"MARTIN RIVAS, MARIA BEGOÑA",21,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21848506.0,23032377,"SÁNCHEZ VILLALTA, MARTA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21848506.0,14869192,"GUTIERREZ SALINAS, SARA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,23303949,"ARRABAL PEREZ, ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,703662,"SANZ ZURRO, CRISTINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,1143564,"DE MARIA HERNANDEZ, ALBA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,21077099,"ALCAZAR VILLA, NATALIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,1013769,"CANO CORROCHANO, LORENA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,14644675,"PÉREZ ACOSTA, EVA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,241044,"PEREZ ACOSTA, RUTH",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,23802692,"GARCIA PLEGUEZUELO, MIRIAN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,25886708,"MANGAS IÑARRA, JUDITH",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,9850639,"TORRES SANCHEZ, LYDIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,7919058,"GARCIA MARTIN CARO, SANDRA MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,19786854,"PULKA, AGOSTINA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,2266307,"MERINO BAENA, SARA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520145,21410261.0,20821483,"BAENA GONZALEZ, MARIA JOSEFA",27,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520145,2026-08-05T04:53:32.640826+00:00
5520151,15813043.0,20378992,"GARCIA REYES, VANESSA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,16071982,"PINILLA SANCHO, VANESSA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,20375612,"RODRIGUEZ DOÑORO, JESSICA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,16395376,"MELO CASTILLO, ANGIE NATALY",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,10728624,"BARRETO JURENIK, ANGELICA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,16607143,"PÉREZ RUESGA, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,537468,"OÑORO PRIETO, MARIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,15813043.0,16074923,"VÁZQUEZ GARCÍA, LAURA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23308845,"SOTO RUIZ DE ANGULO, AINHOA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23309187,"SAEZ SOTILLO, SONIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,2796181,"RODRIGUEZ GARCIA, JULIA E",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23309169,"BERENGUER ROJAS, SANDRA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23231698,"LUIS CRUZ, ESPERANZA",9,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23308936,"AZPILICUETA IDARRETA, ANA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23308974,"MARTIN ZURDO, BEGOÑA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,1014256,"SANCHEZ CARRISCAJO, PAULA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,23309135,"PIRANI, MARIA VALERIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,124902,"CAMACHO HIDALGO, ALICIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,187361,"RODRIGUEZ LOPEZ, RAQUEL",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,26442418,"MARTIN GARCIA, CIELO MARIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520151,21490050.0,2755047,"SANZ RODRIGUEZ, CELIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520151,2026-08-05T04:53:33.015179+00:00
5520149,21410261.0,23303949,"ARRABAL PEREZ, ISABEL",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,703662,"SANZ ZURRO, CRISTINA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,1143564,"DE MARIA HERNANDEZ, ALBA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,1013769,"CANO CORROCHANO, LORENA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,14644675,"PÉREZ ACOSTA, EVA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,241044,"PEREZ ACOSTA, RUTH",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,23802692,"GARCIA PLEGUEZUELO, MIRIAN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,25886708,"MANGAS IÑARRA, JUDITH",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,9850639,"TORRES SANCHEZ, LYDIA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,7919058,"GARCIA MARTIN CARO, SANDRA MARIA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,19786854,"PULKA, AGOSTINA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,21410261.0,2266307,"MERINO BAENA, SARA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,14284885,"ZUBILLAGA CARMONA, LUZ LORENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,692361,"EMMITT, MARGARET SIBYL",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,23547541,"LOZANO ANDRADE, RAFAELA LUCIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,2761578,"LINARES SAEZ, SONIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,14284766,"NAVARRO LOPEZ FANDO, CARMEN",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,13142876,"LARIOS BARRIO, LOURDES",13,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,22635020,"GONZÁLEZ PEÑA, IRENE",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,4630855,"MONTERO GULIAS, CLAUDIA",30,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,16029190,"ESTEBAN ESCOBAR, ANA MARIA",31,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,13147519,"MENENDEZ, SOFIA MARIE",33,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,2789670,"DE LOS RIOS RAMOS, MONICA",53,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520149,20486253.0,20532634,"GARCIA GABRIEL, ISABEL",99,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520149,2026-08-05T04:53:33.020305+00:00
5520150,14287479.0,15971742,"RUBIO ZAZO, ISABEL MARIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,20114639,"HERRERO GIL, MARIA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,14346504,"UTRERA BARROSO, ANA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,4930242,"ZARZA BRIS, SILVIA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,25662087,"JUAREZ NAJERA, MARIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,67317,"PLAZA SANCHEZ, GEMA MARIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,22584130,"PERANDONES LOPEZ, CAROLINA",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,14287479.0,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,14880991,"BARREIRO GARAYALDE, ARANZAZU",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,12174514,"ESPINAR ARCONES, MARIA JESUS",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,26380911,"HOYA MATE, LORENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,23032221,"ESTEBAN ROS, MARTA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,15148063,"DE TOLEDO CONGOSTO, ELENA",14,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,19941125,"MARTIN RIVAS, MARIA BEGOÑA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,23032377,"SÁNCHEZ VILLALTA, MARTA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520150,21848506.0,14869192,"GUTIERREZ SALINAS, SARA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520150,2026-08-05T04:53:33.262970+00:00
5520148,24025221.0,25354559,"GUTIÉRREZ MARTINEZ, LAURA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25113528,"BLANCO CABELLO, LAURA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25202796,"NUÑEZ MARTIN, PAULA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,26122536,"YNAYADO ENRIQUEZ, BETINA GISELE",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25355874,"SAENZ CASADO, ISABEL",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,22843613,"RODRIGUEZ MARTINEZ, MARINA TRINIDAD",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25771475,"KHALIFI KADDUR MAIMON, YASMIN",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25448649,"MORENO PERALES, MARTA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,23153147,"BARRETO CRESPO, ADRIANA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25114018,"LOPEZ CERVERA, CHANTAL",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,25202816,"RODRÍGUEZ ORTEGA, PAULA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24025221.0,22631407,"CUMBRERAS AMARO, MARIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,2794244,"JEREZ LOPEZ, CARMEN",29,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,2794251,"UREÑA CUBOS, ALICIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,25762287,"MEJUTO DE LA CRUZ, BEATRIZ",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,2793519,"AZAÑEDO SANZ, LUCIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,960933,"HEEREN SEGURA, ALICIA BEATRIZ",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,15987936,"HERNANDEZ RODRIGUEZ, SARA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,25837985,"DEL BARRIO GONZALEZ, LAURA",25,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520148,24001505.0,25836155,"GILBERT, MELISSA",99,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520148,2026-08-05T04:53:33.440144+00:00
5520154,21848506.0,14880991,"BARREIRO GARAYALDE, ARANZAZU",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,14868975,"PEREZ DE LUCAS, SARA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,14869117,"AYUSO LAHOZ, BEGOÑA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,11416386,"SANTOS VILLAREJO, ANA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,23032221,"ESTEBAN ROS, MARTA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,23032082,"GARCIA GONZALEZ, DIANA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,23032377,"SÁNCHEZ VILLALTA, MARTA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,19941125,"MARTIN RIVAS, MARIA BEGOÑA",11,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,14869021,"SOBRINO BLANCO, MARIA DEL CARMEN",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,14869066,"RAY GONZALEZ, INES",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,21848506.0,26380911,"HOYA MATE, LORENA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,20378992,"GARCIA REYES, VANESSA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,16071982,"PINILLA SANCHO, VANESSA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,20375612,"RODRIGUEZ DOÑORO, JESSICA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,2763651,"SOLANO GOMEZ, MIRIAN",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,16395376,"MELO CASTILLO, ANGIE NATALY",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,10728624,"BARRETO JURENIK, ANGELICA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,16607143,"PÉREZ RUESGA, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,537468,"OÑORO PRIETO, MARIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520154,15813043.0,16074923,"VÁZQUEZ GARCÍA, LAURA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5520154,2026-08-05T04:53:33.739004+00:00
5520155,21490050.0,23308845,"SOTO RUIZ DE ANGULO, AINHOA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5520155,2026-08-05T04:53:33.900818+00:00
