match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5359805,1031686.0,14623300,"OTERMIN CALDAS, EMILIO SANTIAGO",3,3,100,https://www.rffm.es/acta-partido/5359805,2026-08-04T14:15:40.007607+00:00
5359802,1408.0,20801309,"SANCHEZ ZLAVOG, PABLO MAGNO",17,17,100,https://www.rffm.es/acta-partido/5359802,2026-08-04T14:15:40.824856+00:00
5359802,1408.0,20801309,"SANCHEZ ZLAVOG, PABLO MAGNO",43,43,100,https://www.rffm.es/acta-partido/5359802,2026-08-04T14:15:40.824856+00:00
5359802,404.0,25745811,"PALANCA FERNANDEZ DE CAÑETE, CARLOS",3,3,100,https://www.rffm.es/acta-partido/5359802,2026-08-04T14:15:40.824856+00:00
5359802,404.0,16396167,"DE LA PEÑA DE FRIAS, GONZALO",10,10,100,https://www.rffm.es/acta-partido/5359802,2026-08-04T14:15:40.824856+00:00
5359802,404.0,16403014,"RAMIREZ DE HARO ORIOL, ALFONSO",14,14,100,https://www.rffm.es/acta-partido/5359802,2026-08-04T14:15:40.824856+00:00
5359802,404.0,16489118,"MACHUCA BALACA, JUAN",63,63,101,https://www.rffm.es/acta-partido/5359802,2026-08-04T14:15:40.824856+00:00
5359804,846985.0,11977875,"RAMIREZ ESCUADRA, JUAN PABLO",34,34,100,https://www.rffm.es/acta-partido/5359804,2026-08-04T14:15:42.068508+00:00
5359804,2732913.0,13955590,"GÓMEZ ZAMALLOA MARTÍNEZ BARONA, NICO",18,18,100,https://www.rffm.es/acta-partido/5359804,2026-08-04T14:15:42.068508+00:00
5359804,2732913.0,24057851,"FERNANDEZ FERNANDEZ, SERGIO",44,44,100,https://www.rffm.es/acta-partido/5359804,2026-08-04T14:15:42.068508+00:00
5359801,2213.0,13232771,"ORTEGA CRESPI, LUCAS MISGANAW",46,46,100,https://www.rffm.es/acta-partido/5359801,2026-08-04T14:15:44.572731+00:00
5359801,17128624.0,13219216,"RODRIGUEZ JIMENEZ, ALVARO",22,22,100,https://www.rffm.es/acta-partido/5359801,2026-08-04T14:15:44.572731+00:00
5359801,17128624.0,13333237,"CAJIAO CAICEDO, JONATHAN SAMIR",59,59,100,https://www.rffm.es/acta-partido/5359801,2026-08-04T14:15:44.572731+00:00
5359803,1883.0,20496163,"MARTIN OYANGUREN, NICOLAS",41,41,100,https://www.rffm.es/acta-partido/5359803,2026-08-04T14:15:45.844287+00:00
5359803,1883.0,20496163,"MARTIN OYANGUREN, NICOLAS",56,56,100,https://www.rffm.es/acta-partido/5359803,2026-08-04T14:15:45.844287+00:00
5359803,1883.0,20433671,"GARCÍA-SANTACRUZ GÓMEZ, BOSCO",60,60,100,https://www.rffm.es/acta-partido/5359803,2026-08-04T14:15:45.844287+00:00
5359803,2728522.0,13232632,"CAMPOS CUADROS, ALVARO",44,44,100,https://www.rffm.es/acta-partido/5359803,2026-08-04T14:15:45.844287+00:00
5359809,2728522.0,12650680,"HERRERO CORTINA, ALEJANDRO",26,26,100,https://www.rffm.es/acta-partido/5359809,2026-08-04T14:15:47.100395+00:00
5359809,2728522.0,16860994,"GOMEZ FRANCO, JAVIER",28,28,100,https://www.rffm.es/acta-partido/5359809,2026-08-04T14:15:47.100395+00:00
5359809,2728522.0,13232632,"CAMPOS CUADROS, ALVARO",42,42,100,https://www.rffm.es/acta-partido/5359809,2026-08-04T14:15:47.100395+00:00
5359809,2728522.0,20325763,"RADICE, MATEO",50,50,100,https://www.rffm.es/acta-partido/5359809,2026-08-04T14:15:47.100395+00:00
5359809,2728522.0,12650680,"HERRERO CORTINA, ALEJANDRO",59,59,100,https://www.rffm.es/acta-partido/5359809,2026-08-04T14:15:47.100395+00:00
5359808,2213.0,14820045,"RUBIO DEL ARENAL, MANUEL",13,13,100,https://www.rffm.es/acta-partido/5359808,2026-08-04T14:15:48.571360+00:00
5359808,2213.0,13233917,"RIPOLL RECA, DANIEL",22,22,101,https://www.rffm.es/acta-partido/5359808,2026-08-04T14:15:48.571360+00:00
5359808,2213.0,16305366,"MARTI PRADA, LORENZO",40,40,100,https://www.rffm.es/acta-partido/5359808,2026-08-04T14:15:48.571360+00:00
5359807,17128624.0,15040746,"MEDRANO GOMEZ, LUIS",18,18,100,https://www.rffm.es/acta-partido/5359807,2026-08-04T14:15:49.589551+00:00
5359807,17128624.0,13219216,"RODRIGUEZ JIMENEZ, ALVARO",31,31,100,https://www.rffm.es/acta-partido/5359807,2026-08-04T14:15:49.589551+00:00
5359807,17128624.0,15040746,"MEDRANO GOMEZ, LUIS",45,45,100,https://www.rffm.es/acta-partido/5359807,2026-08-04T14:15:49.589551+00:00
5359807,17128624.0,15040746,"MEDRANO GOMEZ, LUIS",59,59,100,https://www.rffm.es/acta-partido/5359807,2026-08-04T14:15:49.589551+00:00
5359813,6819643.0,25157939,"VILLACASTIN JEVREMOVITCH, ÓLIVER",3,3,100,https://www.rffm.es/acta-partido/5359813,2026-08-04T14:15:51.146441+00:00
5359813,6819643.0,24757610,"AMORIM SALGUEIRO, FRANCISCO",28,28,100,https://www.rffm.es/acta-partido/5359813,2026-08-04T14:15:51.146441+00:00
5359813,6819643.0,24919127,"POBRE LOPEZ, CARLOS",42,42,100,https://www.rffm.es/acta-partido/5359813,2026-08-04T14:15:51.146441+00:00
5359813,6819643.0,24806351,"DA SILVA JUNIOR, CAIUBY FRANCISCO",45,45,100,https://www.rffm.es/acta-partido/5359813,2026-08-04T14:15:51.146441+00:00
5359813,6819643.0,24806351,"DA SILVA JUNIOR, CAIUBY FRANCISCO",56,56,100,https://www.rffm.es/acta-partido/5359813,2026-08-04T14:15:51.146441+00:00
5359812,2721361.0,13204353,"ORTEGA GARCIA, GONZALO",4,4,100,https://www.rffm.es/acta-partido/5359812,2026-08-04T14:15:52.081744+00:00
5359812,2721361.0,13204621,"MAREJIL MARQUEZ, JESUS",15,15,100,https://www.rffm.es/acta-partido/5359812,2026-08-04T14:15:52.081744+00:00
5359812,2721361.0,13204353,"ORTEGA GARCIA, GONZALO",33,33,100,https://www.rffm.es/acta-partido/5359812,2026-08-04T14:15:52.081744+00:00
5359812,846967.0,19951345,"ALONSO MARTINEZ-LAGE, CARLOS",40,40,100,https://www.rffm.es/acta-partido/5359812,2026-08-04T14:15:52.081744+00:00
5359811,1031686.0,22382248,"PALOU, BENJAMIN",7,7,100,https://www.rffm.es/acta-partido/5359811,2026-08-04T14:15:53.334495+00:00
5359811,846985.0,13298047,"CARRERA SERRANO, DIEGO",12,12,100,https://www.rffm.es/acta-partido/5359811,2026-08-04T14:15:53.334495+00:00
5359811,846985.0,13298047,"CARRERA SERRANO, DIEGO",17,17,100,https://www.rffm.es/acta-partido/5359811,2026-08-04T14:15:53.334495+00:00
5359811,846985.0,13140610,"CIUDAD DOMINGO, MARTIN",38,38,100,https://www.rffm.es/acta-partido/5359811,2026-08-04T14:15:53.334495+00:00
5359811,846985.0,15383624,"REDONDO SERRANO, ENZO",60,60,100,https://www.rffm.es/acta-partido/5359811,2026-08-04T14:15:53.334495+00:00
5359810,2732913.0,13955590,"GÓMEZ ZAMALLOA MARTÍNEZ BARONA, NICO",4,4,101,https://www.rffm.es/acta-partido/5359810,2026-08-04T14:15:54.715443+00:00
5359810,2732913.0,13955590,"GÓMEZ ZAMALLOA MARTÍNEZ BARONA, NICO",7,7,100,https://www.rffm.es/acta-partido/5359810,2026-08-04T14:15:54.715443+00:00
5359815,2243.0,16581930,"PASERO MARTIN, PABLO",4,4,102,https://www.rffm.es/acta-partido/5359815,2026-08-04T14:15:55.884108+00:00
5359815,2243.0,25749464,"CHAMORRO BRIÑEZ, JOHAN NICOLÁS",13,13,100,https://www.rffm.es/acta-partido/5359815,2026-08-04T14:15:55.884108+00:00
5359817,2732913.0,20134742,"ARCOS ÁLVAREZ, LUCAS",2,2,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359817,2732913.0,13955841,"SAN ROMÁN MUÑÍO, RICARDO",15,15,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359817,2732913.0,21604441,"AVENDAÑO POLEGRE, ANGELO ANDRES",25,25,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359817,2732913.0,13957085,"COSTILLA CALDERÓN, ÁLVARO",31,31,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359817,2732913.0,13998681,"GUERRERO GARCIA, LEONIDAS",40,40,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359817,2732913.0,13955590,"GÓMEZ ZAMALLOA MARTÍNEZ BARONA, NICO",42,42,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359817,2732913.0,13998681,"GUERRERO GARCIA, LEONIDAS",46,46,100,https://www.rffm.es/acta-partido/5359817,2026-08-04T14:15:57.059017+00:00
5359820,846967.0,20194665,"RODRIGUEZ CALERO, AXEL JOSUE",13,13,100,https://www.rffm.es/acta-partido/5359820,2026-08-04T14:15:58.312643+00:00
5359820,846967.0,13155204,"TORIGINO STROLE, LUCAS",42,42,100,https://www.rffm.es/acta-partido/5359820,2026-08-04T14:15:58.312643+00:00
5359820,846967.0,19951345,"ALONSO MARTINEZ-LAGE, CARLOS",55,55,100,https://www.rffm.es/acta-partido/5359820,2026-08-04T14:15:58.312643+00:00
5359820,1333.0,20356453,"CAMPOS VIEIRA, SAMUEL",15,15,102,https://www.rffm.es/acta-partido/5359820,2026-08-04T14:15:58.312643+00:00
5359820,1333.0,12676230,"KEABLE SANDOVAL, LUCA",17,17,100,https://www.rffm.es/acta-partido/5359820,2026-08-04T14:15:58.312643+00:00
5359818,1883.0,20433671,"GARCÍA-SANTACRUZ GÓMEZ, BOSCO",29,29,100,https://www.rffm.es/acta-partido/5359818,2026-08-04T14:15:59.549626+00:00
5359818,1883.0,20434281,"VILAS TATO, JUAN",37,37,100,https://www.rffm.es/acta-partido/5359818,2026-08-04T14:15:59.549626+00:00
5359818,1883.0,20496163,"MARTIN OYANGUREN, NICOLAS",45,45,100,https://www.rffm.es/acta-partido/5359818,2026-08-04T14:15:59.549626+00:00
5359818,1883.0,12991212,"LACAVE DE LA VEGA, PABLO",55,55,100,https://www.rffm.es/acta-partido/5359818,2026-08-04T14:15:59.549626+00:00
5359816,2213.0,14435350,"LÓPEZ-BREA FERNÁNDEZ, GONZALO",21,21,100,https://www.rffm.es/acta-partido/5359816,2026-08-04T14:16:00.875260+00:00
5359816,2213.0,20489445,"ESCALADA PUYOLES, DIEGO",43,43,100,https://www.rffm.es/acta-partido/5359816,2026-08-04T14:16:00.875260+00:00
5359816,2213.0,14833453,"CRIADO IGLESIAS, PABLO",53,53,100,https://www.rffm.es/acta-partido/5359816,2026-08-04T14:16:00.875260+00:00
5359816,2213.0,13233917,"RIPOLL RECA, DANIEL",57,57,100,https://www.rffm.es/acta-partido/5359816,2026-08-04T14:16:00.875260+00:00
5359819,846985.0,21902304,"DE TOMAS MEDINA, HUGO",28,28,100,https://www.rffm.es/acta-partido/5359819,2026-08-04T14:16:02.148047+00:00
5359819,2721361.0,19883438,"RIVERO DE AGUILAR DEL CORRAL, DANIEL",13,13,100,https://www.rffm.es/acta-partido/5359819,2026-08-04T14:16:02.148047+00:00
5359814,17128624.0,13337915,"CASAÑEZ MARTIN, NICOLAS",29,29,100,https://www.rffm.es/acta-partido/5359814,2026-08-04T14:16:03.339957+00:00
5359814,17128624.0,13337915,"CASAÑEZ MARTIN, NICOLAS",37,37,100,https://www.rffm.es/acta-partido/5359814,2026-08-04T14:16:03.339957+00:00
5359814,17128624.0,10351204,"PINTO BLANCO, ALVARO JESUS",49,49,100,https://www.rffm.es/acta-partido/5359814,2026-08-04T14:16:03.339957+00:00
5359814,17128624.0,15040746,"MEDRANO GOMEZ, LUIS",57,57,100,https://www.rffm.es/acta-partido/5359814,2026-08-04T14:16:03.339957+00:00
5359814,6819643.0,24806351,"DA SILVA JUNIOR, CAIUBY FRANCISCO",52,52,100,https://www.rffm.es/acta-partido/5359814,2026-08-04T14:16:03.339957+00:00
5359821,404.0,16403014,"RAMIREZ DE HARO ORIOL, ALFONSO",35,35,100,https://www.rffm.es/acta-partido/5359821,2026-08-04T14:16:04.844515+00:00
5359821,17128624.0,13219216,"RODRIGUEZ JIMENEZ, ALVARO",2,2,100,https://www.rffm.es/acta-partido/5359821,2026-08-04T14:16:04.844515+00:00
5359821,17128624.0,15040746,"MEDRANO GOMEZ, LUIS",10,10,100,https://www.rffm.es/acta-partido/5359821,2026-08-04T14:16:04.844515+00:00
5359821,17128624.0,12639638,"CASCALES GONZALEZ, JAIME",32,32,100,https://www.rffm.es/acta-partido/5359821,2026-08-04T14:16:04.844515+00:00
5359821,17128624.0,13337915,"CASAÑEZ MARTIN, NICOLAS",59,59,100,https://www.rffm.es/acta-partido/5359821,2026-08-04T14:16:04.844515+00:00
5359822,2728522.0,16860994,"GOMEZ FRANCO, JAVIER",7,7,100,https://www.rffm.es/acta-partido/5359822,2026-08-04T14:16:06.251520+00:00
5359822,2728522.0,23701339,"BOLLO VILAR, ROBERTO",59,59,100,https://www.rffm.es/acta-partido/5359822,2026-08-04T14:16:06.251520+00:00
5359822,2243.0,20141659,"CASTILLO URREA, ALVARO",15,15,100,https://www.rffm.es/acta-partido/5359822,2026-08-04T14:16:06.251520+00:00
5359822,2243.0,20557987,"BEJAR FERNANDEZ, ROBERTO",36,36,100,https://www.rffm.es/acta-partido/5359822,2026-08-04T14:16:06.251520+00:00
5359826,1333.0,12676230,"KEABLE SANDOVAL, LUCA",32,32,100,https://www.rffm.es/acta-partido/5359826,2026-08-04T14:16:07.180822+00:00
5359826,1333.0,10354482,"ALAMEDA ASUA, JUAN",50,50,100,https://www.rffm.es/acta-partido/5359826,2026-08-04T14:16:07.180822+00:00
5359825,1883.0,20496163,"MARTIN OYANGUREN, NICOLAS",46,46,100,https://www.rffm.es/acta-partido/5359825,2026-08-04T14:16:08.304466+00:00
5359827,6819643.0,25157939,"VILLACASTIN JEVREMOVITCH, ÓLIVER",45,45,100,https://www.rffm.es/acta-partido/5359827,2026-08-04T14:16:09.549438+00:00
5359827,846967.0,20208456,"JIMENEZ MALAVE, RODRIGO",29,29,100,https://www.rffm.es/acta-partido/5359827,2026-08-04T14:16:09.549438+00:00
5359827,846967.0,20194665,"RODRIGUEZ CALERO, AXEL JOSUE",40,40,100,https://www.rffm.es/acta-partido/5359827,2026-08-04T14:16:09.549438+00:00
5359827,846967.0,20194665,"RODRIGUEZ CALERO, AXEL JOSUE",59,59,100,https://www.rffm.es/acta-partido/5359827,2026-08-04T14:16:09.549438+00:00
5359824,1031686.0,16712751,"ORTEGA MONTOYA, JUAN MARTIN",3,3,100,https://www.rffm.es/acta-partido/5359824,2026-08-04T14:16:11.252690+00:00
5359824,1031686.0,14623300,"OTERMIN CALDAS, EMILIO SANTIAGO",9,9,100,https://www.rffm.es/acta-partido/5359824,2026-08-04T14:16:11.252690+00:00
5359824,1031686.0,25202591,"RIBAGORDA LOPEZ, HUGO",13,13,100,https://www.rffm.es/acta-partido/5359824,2026-08-04T14:16:11.252690+00:00
5359824,1031686.0,16153878,"LOPEZ GILA, JAVIER",33,33,100,https://www.rffm.es/acta-partido/5359824,2026-08-04T14:16:11.252690+00:00
5359823,2732913.0,14894087,"MARTINEZ AGUILAR, PABLO",19,19,100,https://www.rffm.es/acta-partido/5359823,2026-08-04T14:16:12.108499+00:00
5359823,2732913.0,14894087,"MARTINEZ AGUILAR, PABLO",48,48,100,https://www.rffm.es/acta-partido/5359823,2026-08-04T14:16:12.108499+00:00
5359823,2732913.0,13955590,"GÓMEZ ZAMALLOA MARTÍNEZ BARONA, NICO",51,51,100,https://www.rffm.es/acta-partido/5359823,2026-08-04T14:16:12.108499+00:00
5359823,2213.0,2806851,"MARTINEZ MADRID, PABLO",12,12,100,https://www.rffm.es/acta-partido/5359823,2026-08-04T14:16:12.108499+00:00
5359823,2213.0,16305366,"MARTI PRADA, LORENZO",43,43,100,https://www.rffm.es/acta-partido/5359823,2026-08-04T14:16:12.108499+00:00
5360015,81.0,14796843,"RODRIGUEZ SEGOVIA, LEO",6,6,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,13241222,"CABRERA SANDEZ, LEO",12,12,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,13753818,"CARRION ESPINOSA, HUGO",13,13,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,13241222,"CABRERA SANDEZ, LEO",16,16,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,14200180,"PEREZ PADILLA, NICOLAS",37,37,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,12647360,"SANZ CAMARERO, ANGEL",39,39,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,12647360,"SANZ CAMARERO, ANGEL",45,45,101,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,13241222,"CABRERA SANDEZ, LEO",57,57,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360015,81.0,13753818,"CARRION ESPINOSA, HUGO",59,59,100,https://www.rffm.es/acta-partido/5360015,2026-08-04T14:16:13.840737+00:00
5360012,2372.0,15581512,"ORIA PERALES, ILAY",27,27,100,https://www.rffm.es/acta-partido/5360012,2026-08-04T14:16:14.553539+00:00
5360012,2372.0,19692091,"SANZ MIRABET, ALEX",34,34,100,https://www.rffm.es/acta-partido/5360012,2026-08-04T14:16:14.553539+00:00
5360013,129.0,16142260,"MARTINEZ GARCIA, RAUL",12,12,100,https://www.rffm.es/acta-partido/5360013,2026-08-04T14:16:16.313503+00:00
5360013,129.0,13249112,"DIAZ MANZANO, BRAYAN",17,17,100,https://www.rffm.es/acta-partido/5360013,2026-08-04T14:16:16.313503+00:00
5360013,129.0,20230091,"LOPEZ GALAN, DANIEL",34,34,100,https://www.rffm.es/acta-partido/5360013,2026-08-04T14:16:16.313503+00:00
5360013,129.0,13249112,"DIAZ MANZANO, BRAYAN",55,55,100,https://www.rffm.es/acta-partido/5360013,2026-08-04T14:16:16.313503+00:00
5360013,416.0,20348565,"CARRERES FERNADEZ, ALVARO",50,50,100,https://www.rffm.es/acta-partido/5360013,2026-08-04T14:16:16.313503+00:00
5360016,846959.0,12856635,"ANTEQUERA SEVILLA, ALFONSO",14,14,100,https://www.rffm.es/acta-partido/5360016,2026-08-04T14:16:17.182021+00:00
5360016,846959.0,12856635,"ANTEQUERA SEVILLA, ALFONSO",19,19,100,https://www.rffm.es/acta-partido/5360016,2026-08-04T14:16:17.182021+00:00
5360016,846959.0,22980473,"RODRIGUEZ DE LEON, ROMAN",52,52,100,https://www.rffm.es/acta-partido/5360016,2026-08-04T14:16:17.182021+00:00
5360016,448.0,13240496,"CARRASCO VICENTE, MARIO",2,2,100,https://www.rffm.es/acta-partido/5360016,2026-08-04T14:16:17.182021+00:00
5360016,448.0,13240496,"CARRASCO VICENTE, MARIO",19,19,100,https://www.rffm.es/acta-partido/5360016,2026-08-04T14:16:17.182021+00:00
5360010,2460.0,11918944,"OLIVA GALLEGO, ALEJANDRO",11,11,100,https://www.rffm.es/acta-partido/5360010,2026-08-04T14:16:18.341404+00:00
5360010,2460.0,16478638,"BURGUILLOS GARCIA, HUGO",16,16,100,https://www.rffm.es/acta-partido/5360010,2026-08-04T14:16:18.341404+00:00
5360010,2460.0,13237052,"MENDEZ LOPEZ, MARCOS",57,57,101,https://www.rffm.es/acta-partido/5360010,2026-08-04T14:16:18.341404+00:00
5360010,2460.0,13271317,"FAYZE SAAIDI, ISMAEL",59,59,100,https://www.rffm.es/acta-partido/5360010,2026-08-04T14:16:18.341404+00:00
5360010,926.0,24258800,"GUINEA OTERO, PABLO",18,18,100,https://www.rffm.es/acta-partido/5360010,2026-08-04T14:16:18.341404+00:00
5360010,926.0,11883150,"LLORCA BLASCO, JORGE",30,30,100,https://www.rffm.es/acta-partido/5360010,2026-08-04T14:16:18.341404+00:00
5360011,1287.0,19841841,"EXPOSITO DOMINGUEZ, SERGIO",4,4,100,https://www.rffm.es/acta-partido/5360011,2026-08-04T14:16:19.552189+00:00
5360011,1287.0,19841841,"EXPOSITO DOMINGUEZ, SERGIO",40,40,100,https://www.rffm.es/acta-partido/5360011,2026-08-04T14:16:19.552189+00:00
5360011,1287.0,19841841,"EXPOSITO DOMINGUEZ, SERGIO",56,56,100,https://www.rffm.es/acta-partido/5360011,2026-08-04T14:16:19.552189+00:00
5360014,4946324.0,16250304,"ALVARO FERNANDEZ, IVAN",35,35,100,https://www.rffm.es/acta-partido/5360014,2026-08-04T14:16:20.886853+00:00
5360014,4946324.0,16250304,"ALVARO FERNANDEZ, IVAN",43,43,100,https://www.rffm.es/acta-partido/5360014,2026-08-04T14:16:20.886853+00:00
5360014,4946324.0,14262561,"SAEZ NAVARRO, DANIEL",59,59,100,https://www.rffm.es/acta-partido/5360014,2026-08-04T14:16:20.886853+00:00
5360017,926.0,19330083,"MANRIQUE PULIDO, TOMAS",2,2,100,https://www.rffm.es/acta-partido/5360017,2026-08-04T14:16:22.105725+00:00
5360017,926.0,24258656,"CASAS MELONES, ALEJANDRO",19,19,100,https://www.rffm.es/acta-partido/5360017,2026-08-04T14:16:22.105725+00:00
5360017,926.0,24258656,"CASAS MELONES, ALEJANDRO",29,29,100,https://www.rffm.es/acta-partido/5360017,2026-08-04T14:16:22.105725+00:00
5360017,846959.0,16243040,"CALDORA PEGORARO, VALENTÍN",59,59,100,https://www.rffm.es/acta-partido/5360017,2026-08-04T14:16:22.105725+00:00
5360017,846959.0,22980473,"RODRIGUEZ DE LEON, ROMAN",59,59,100,https://www.rffm.es/acta-partido/5360017,2026-08-04T14:16:22.105725+00:00
5360019,680429.0,12861850,"FERNANDEZ CALDERITA, ALEJANDRO",45,45,100,https://www.rffm.es/acta-partido/5360019,2026-08-04T14:16:23.299064+00:00
5360019,680429.0,12861718,"CORDERO ROJO, ALEX",48,48,100,https://www.rffm.es/acta-partido/5360019,2026-08-04T14:16:23.299064+00:00
5360019,680429.0,12861850,"FERNANDEZ CALDERITA, ALEJANDRO",51,51,100,https://www.rffm.es/acta-partido/5360019,2026-08-04T14:16:23.299064+00:00
5360019,680429.0,13347794,"ATIF, RIDA",56,56,100,https://www.rffm.es/acta-partido/5360019,2026-08-04T14:16:23.299064+00:00
5360018,1287.0,19370956,"HERNANDEZ PLAZA, PABLO",55,55,100,https://www.rffm.es/acta-partido/5360018,2026-08-04T14:16:24.597659+00:00
5360018,2460.0,13199321,"SÁNCHEZ RUIZ-OGARRIO, ENZO",36,36,100,https://www.rffm.es/acta-partido/5360018,2026-08-04T14:16:24.597659+00:00
