match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
5520168,24395717.0,8758041,"PEREZ GARRIDO, NEREA",34,34,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",13,13,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",14,14,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",27,27,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,14388454,"SANTANA GOZALO, ROCIO",29,29,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",32,32,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",43,43,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",44,44,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",54,54,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",57,57,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5520168,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",59,59,100,https://www.rffm.es/acta-partido/5520168,2026-08-05T04:53:36.795033+00:00
5513645,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",9,9,100,https://www.rffm.es/acta-partido/5513645,2026-08-05T04:53:37.234960+00:00
5513645,25141532.0,2784967,"MUÑOZ CRESPO, LIDIA",46,46,100,https://www.rffm.es/acta-partido/5513645,2026-08-05T04:53:37.234960+00:00
5513645,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",56,56,100,https://www.rffm.es/acta-partido/5513645,2026-08-05T04:53:37.234960+00:00
5513647,21416873.0,9596597,"SACRISTAN GUZMAN, ANA",4,4,100,https://www.rffm.es/acta-partido/5513647,2026-08-05T04:53:37.319247+00:00
5520158,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",12,12,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",39,39,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",51,51,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",59,59,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24212718.0,122381,"MARUGAN RODRIGUEZ, CAROLINA",1,1,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",8,8,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",16,16,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24212718.0,30014,"HEREDIA SANZ, ESTER",25,25,100,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5520158,24212718.0,23010017,"DIAZ DOMINGUEZ, ANGELA LOURDES",60,60,101,https://www.rffm.es/acta-partido/5520158,2026-08-05T04:53:37.505977+00:00
5513649,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",39,39,100,https://www.rffm.es/acta-partido/5513649,2026-08-05T04:53:37.510552+00:00
5513649,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",58,58,100,https://www.rffm.es/acta-partido/5513649,2026-08-05T04:53:37.510552+00:00
5513649,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",22,22,100,https://www.rffm.es/acta-partido/5513649,2026-08-05T04:53:37.510552+00:00
5513656,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",3,3,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513656,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",32,32,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513656,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",47,47,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513656,21416873.0,25509175,"TORRES TORRES, LUANA ELKA",57,57,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513656,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",59,59,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513656,24026786.0,8390689,"ALBALADEJO GIL, CARLA",7,7,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513656,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",52,52,100,https://www.rffm.es/acta-partido/5513656,2026-08-05T04:53:38.030223+00:00
5513654,24212718.0,30014,"HEREDIA SANZ, ESTER",8,8,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",11,11,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,30014,"HEREDIA SANZ, ESTER",16,16,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",17,17,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",21,21,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",22,22,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,73557,"PLATON MARTIN, LYDIA",25,25,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",26,26,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,73557,"PLATON MARTIN, LYDIA",28,28,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",33,33,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,30014,"HEREDIA SANZ, ESTER",35,35,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",38,38,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513654,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",48,48,100,https://www.rffm.es/acta-partido/5513654,2026-08-05T04:53:38.035446+00:00
5513651,14297949.0,13516856,"SANCHEZ GUZMAN, TRIANA LIBAO",4,4,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513651,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",15,15,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513651,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",6,6,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513651,24395717.0,8758041,"PEREZ GARRIDO, NEREA",23,23,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513651,24395717.0,20361383,"RODRIGUEZ ALCAZAR, MARIA VIRTUDEZ",31,31,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513651,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",33,33,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513651,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",57,57,100,https://www.rffm.es/acta-partido/5513651,2026-08-05T04:53:38.039354+00:00
5513652,25096369.0,12860914,"OTERO LORENZO, DIANA",5,5,100,https://www.rffm.es/acta-partido/5513652,2026-08-05T04:53:38.188735+00:00
5513652,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",10,10,100,https://www.rffm.es/acta-partido/5513652,2026-08-05T04:53:38.188735+00:00
5513652,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",25,25,100,https://www.rffm.es/acta-partido/5513652,2026-08-05T04:53:38.188735+00:00
5513652,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",27,27,100,https://www.rffm.es/acta-partido/5513652,2026-08-05T04:53:38.188735+00:00
5513652,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",52,52,100,https://www.rffm.es/acta-partido/5513652,2026-08-05T04:53:38.188735+00:00
5513655,24395717.0,25923837,"MOLINA CEBADA, ALEJANDRA",8,8,100,https://www.rffm.es/acta-partido/5513655,2026-08-05T04:53:38.293103+00:00
5513655,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",2,2,100,https://www.rffm.es/acta-partido/5513655,2026-08-05T04:53:38.293103+00:00
5513655,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",15,15,100,https://www.rffm.es/acta-partido/5513655,2026-08-05T04:53:38.293103+00:00
5513655,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",34,34,100,https://www.rffm.es/acta-partido/5513655,2026-08-05T04:53:38.293103+00:00
5513655,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",55,55,100,https://www.rffm.es/acta-partido/5513655,2026-08-05T04:53:38.293103+00:00
5513655,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",58,58,100,https://www.rffm.es/acta-partido/5513655,2026-08-05T04:53:38.293103+00:00
5520169,25141532.0,142408,"ORTEGA GONZALEZ, ANA VIRGINIA",11,11,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,25141532.0,2785195,"SANCHEZ JIMENEZ, ESTEFANIA",21,21,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",60,60,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",2,2,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",5,5,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",17,17,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",30,30,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",40,40,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",51,51,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5520169,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",56,56,100,https://www.rffm.es/acta-partido/5520169,2026-08-05T04:53:38.443582+00:00
5513659,25141532.0,142408,"ORTEGA GONZALEZ, ANA VIRGINIA",4,4,100,https://www.rffm.es/acta-partido/5513659,2026-08-05T04:53:38.758978+00:00
5513659,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",8,8,100,https://www.rffm.es/acta-partido/5513659,2026-08-05T04:53:38.758978+00:00
5513659,25141532.0,11816118,"GONZALEZ DIAZ, SOFIA",18,18,100,https://www.rffm.es/acta-partido/5513659,2026-08-05T04:53:38.758978+00:00
5513659,14297949.0,323570,"RAMOS RUBIO, NOELIA",25,25,100,https://www.rffm.es/acta-partido/5513659,2026-08-05T04:53:38.758978+00:00
5513659,14297949.0,323570,"RAMOS RUBIO, NOELIA",51,51,100,https://www.rffm.es/acta-partido/5513659,2026-08-05T04:53:38.758978+00:00
5513657,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",8,8,100,https://www.rffm.es/acta-partido/5513657,2026-08-05T04:53:38.765834+00:00
5513657,24395717.0,20361383,"RODRIGUEZ ALCAZAR, MARIA VIRTUDEZ",19,19,100,https://www.rffm.es/acta-partido/5513657,2026-08-05T04:53:38.765834+00:00
5513657,24395717.0,10202499,"GONZALEZ CALZADO, MARTA",29,29,100,https://www.rffm.es/acta-partido/5513657,2026-08-05T04:53:38.765834+00:00
5513657,24395717.0,25889144,"PELLICER MERINO, GEMA",42,42,100,https://www.rffm.es/acta-partido/5513657,2026-08-05T04:53:38.765834+00:00
5513657,21416873.0,9596597,"SACRISTAN GUZMAN, ANA",28,28,100,https://www.rffm.es/acta-partido/5513657,2026-08-05T04:53:38.765834+00:00
5513657,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",55,55,100,https://www.rffm.es/acta-partido/5513657,2026-08-05T04:53:38.765834+00:00
5513662,21416873.0,26202371,"CALDERON VAQUERO, AUREA",4,4,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513662,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",16,16,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513662,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",26,26,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513662,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",2,2,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513662,24212718.0,116928,"BLANCO PARDO, ANA BEATRIZ",8,8,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513662,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",15,15,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513662,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",60,60,100,https://www.rffm.es/acta-partido/5513662,2026-08-05T04:53:38.863969+00:00
5513661,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",22,22,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24026786.0,10109338,"MARTÍN ARES, LAURA",24,24,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",29,29,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",38,38,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",46,46,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",52,52,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24026786.0,8390689,"ALBALADEJO GIL, CARLA",59,59,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24395717.0,8758041,"PEREZ GARRIDO, NEREA",4,4,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",15,15,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5513661,24395717.0,13028151,"MARIN SATIZABAL, DANIELA",44,44,100,https://www.rffm.es/acta-partido/5513661,2026-08-05T04:53:38.930869+00:00
5520159,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",8,8,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24010040.0,25833500,"MARTIN-ROLDAN GALINDO, SARA",27,27,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",47,47,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",52,52,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",58,58,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24010040.0,2768623,"MATEOS VENTURA, BEATRIZ",59,59,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",59,59,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24026786.0,10109338,"MARTÍN ARES, LAURA",13,13,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5520159,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",19,19,100,https://www.rffm.es/acta-partido/5520159,2026-08-05T04:53:39.251307+00:00
5513658,24212718.0,877185,"VICENTE ESPEJO, MARTA MARIA",18,18,100,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513658,24212718.0,73557,"PLATON MARTIN, LYDIA",30,30,100,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513658,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",39,39,100,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513658,24212718.0,118226,"CAMPOS LLORCA, ANA ISABEL",57,57,100,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513658,24212718.0,73557,"PLATON MARTIN, LYDIA",59,59,100,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513658,25096369.0,9253226,"COLLADO GARCIA, SILVIA",34,34,102,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513658,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",58,58,100,https://www.rffm.es/acta-partido/5513658,2026-08-05T04:53:39.288572+00:00
5513663,25096369.0,12860914,"OTERO LORENZO, DIANA",10,10,100,https://www.rffm.es/acta-partido/5513663,2026-08-05T04:53:39.495448+00:00
5513663,25096369.0,11214017,"ARTEAGA SALVATIERRA, SONIA MILENE",16,16,100,https://www.rffm.es/acta-partido/5513663,2026-08-05T04:53:39.495448+00:00
5513663,25096369.0,16747298,"PROVENCIO ARRIBAS, YASMINA",18,18,100,https://www.rffm.es/acta-partido/5513663,2026-08-05T04:53:39.495448+00:00
5513663,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",35,35,100,https://www.rffm.es/acta-partido/5513663,2026-08-05T04:53:39.495448+00:00
5513663,25141532.0,745644,"MARTIN CASTILLO, CAROLINA",59,59,100,https://www.rffm.es/acta-partido/5513663,2026-08-05T04:53:39.495448+00:00
5520170,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",12,12,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",37,37,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",4,4,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",6,6,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",14,14,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",26,26,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,25832540,"MORAL ARELLANO, CRISTINA",28,28,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",48,48,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,5720101,"DOMINGUEZ VAZQUEZ DE PRADA, LUCIA",51,51,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",53,53,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520170,24010040.0,25834212,"BALLESTIN MARTINEZ, RAQUEL",55,55,100,https://www.rffm.es/acta-partido/5520170,2026-08-05T04:53:39.683653+00:00
5520160,24010040.0,25833956,"LOPEZ RODRIGUEZ, MARTA",1,1,100,https://www.rffm.es/acta-partido/5520160,2026-08-05T04:53:39.971282+00:00
5520160,24010040.0,2785154,"GARCIA ANTORANZ, MARTA",19,19,100,https://www.rffm.es/acta-partido/5520160,2026-08-05T04:53:39.971282+00:00
5520160,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",1,1,100,https://www.rffm.es/acta-partido/5520160,2026-08-05T04:53:39.971282+00:00
5520160,25096369.0,12860914,"OTERO LORENZO, DIANA",16,16,100,https://www.rffm.es/acta-partido/5520160,2026-08-05T04:53:39.971282+00:00
5520160,25096369.0,12037579,"RODRIGO CONTRERAS, PAULA",31,31,100,https://www.rffm.es/acta-partido/5520160,2026-08-05T04:53:39.971282+00:00
5520160,25096369.0,9247564,"ARROYO GARCIA, ANTUANE",49,49,100,https://www.rffm.es/acta-partido/5520160,2026-08-05T04:53:39.971282+00:00
5513668,14297949.0,21014735,"BLANCO DIAZ-SALAZAR, AITANA",47,47,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",3,3,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,996605,"ARMENTEROS GARCIA, ELENA",5,5,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",8,8,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,2242229,"GOMEZ MUÑOZ, MARTA ",31,31,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",46,46,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,7809252,"NIETO ALVAREZ, LUCIA",48,48,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513668,24026786.0,8390689,"ALBALADEJO GIL, CARLA",53,53,100,https://www.rffm.es/acta-partido/5513668,2026-08-05T04:53:39.975906+00:00
5513666,25141532.0,2766593,"BAUTISTA TEJEIRO, PALOMA",8,8,101,https://www.rffm.es/acta-partido/5513666,2026-08-05T04:53:40.109285+00:00
5513666,25141532.0,25472244,"GIL MATEOS, SILVIA",33,33,100,https://www.rffm.es/acta-partido/5513666,2026-08-05T04:53:40.109285+00:00
5513666,25141532.0,142408,"ORTEGA GONZALEZ, ANA VIRGINIA",51,51,100,https://www.rffm.es/acta-partido/5513666,2026-08-05T04:53:40.109285+00:00
5513666,25141532.0,308460,"DURAN FRANCO, ALICIA",55,55,100,https://www.rffm.es/acta-partido/5513666,2026-08-05T04:53:40.109285+00:00
5513666,21416873.0,23485422,"ASUNCION MORALES, MARIA DOLORES",26,26,100,https://www.rffm.es/acta-partido/5513666,2026-08-05T04:53:40.109285+00:00
