match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1189586,2729919,head_coach,head_coach,5562585,"GONZALEZ BARRERO, SERGIO",https://www.rffm.es/acta-partido/1189586,2026-08-09T01:53:10.093736+00:00
1189586,2729919,team_delegate,team_delegate,,"PEREZ DIAZ, ALEJANDRO",https://www.rffm.es/acta-partido/1189586,2026-08-09T01:53:10.093736+00:00
1189588,4939931,team_delegate,team_delegate,,"ALVAREZ GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1189588,2026-08-09T01:53:10.098093+00:00
1189588,1460,head_coach,head_coach,6354532,"RUEDA SANCHEZ, RUBEN",https://www.rffm.es/acta-partido/1189588,2026-08-09T01:53:10.098093+00:00
1189588,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1189588,2026-08-09T01:53:10.098093+00:00
1189590,1272,head_coach,head_coach,6548818,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189590,2026-08-09T01:53:10.259752+00:00
1189590,1794,head_coach,head_coach,8572196,"CALLEJA MARTIN, IVAN",https://www.rffm.es/acta-partido/1189590,2026-08-09T01:53:10.259752+00:00
1189590,1794,team_delegate,team_delegate,,"PACHECO PÉREZ, RAÚL",https://www.rffm.es/acta-partido/1189590,2026-08-09T01:53:10.259752+00:00
1189593,4950041,team_delegate,team_delegate,,"GALLARDO ROZALEN, CRISTIAN",https://www.rffm.es/acta-partido/1189593,2026-08-09T01:53:10.426038+00:00
1189593,4950041,other_staff,AUXILIAR,11016363,"RODRIGUEZ FERNANDEZ, MANUEL",https://www.rffm.es/acta-partido/1189593,2026-08-09T01:53:10.426038+00:00
1189593,87,head_coach,head_coach,7994654,"ROMERO ZARATE, ALVARO SEBASTIAN",https://www.rffm.es/acta-partido/1189593,2026-08-09T01:53:10.426038+00:00
1189598,777,team_delegate,team_delegate,,"GONZALEZ GUERRERO, DIEGO",https://www.rffm.es/acta-partido/1189598,2026-08-09T01:53:10.880133+00:00
1189598,777,other_staff,AUXILIAR,5231579,"RUIZ JIMÉNEZ, ROBERTO CARLOS",https://www.rffm.es/acta-partido/1189598,2026-08-09T01:53:10.880133+00:00
1189598,777,other_staff,ENCARGADO DE MATERIAL,9252460,"CANOVAS ALGOVIA, DANIEL",https://www.rffm.es/acta-partido/1189598,2026-08-09T01:53:10.880133+00:00
1189598,4939931,team_delegate,team_delegate,,"ALVAREZ GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1189598,2026-08-09T01:53:10.880133+00:00
1189599,1794,head_coach,head_coach,8572196,"CALLEJA MARTIN, IVAN",https://www.rffm.es/acta-partido/1189599,2026-08-09T01:53:11.102395+00:00
1189599,1794,team_delegate,team_delegate,,"PACHECO PÉREZ, RAÚL",https://www.rffm.es/acta-partido/1189599,2026-08-09T01:53:11.102395+00:00
1189599,2276667,head_coach,head_coach,5652423,"TORRES GOMEZ, DANIEL",https://www.rffm.es/acta-partido/1189599,2026-08-09T01:53:11.102395+00:00
1189599,2276667,assistant_coach,assistant_coach,988758,"TORRES ANGEL, ALFREDO",https://www.rffm.es/acta-partido/1189599,2026-08-09T01:53:11.102395+00:00
1189599,2276667,team_delegate,team_delegate,,"ROMAN MARTINEZ, ESTELA",https://www.rffm.es/acta-partido/1189599,2026-08-09T01:53:11.102395+00:00
1189596,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1189596,2026-08-09T01:53:11.115073+00:00
1189596,1893,team_delegate,team_delegate,,"PEREZ OCANTO, JANSSEN JOEL",https://www.rffm.es/acta-partido/1189596,2026-08-09T01:53:11.115073+00:00
1189603,346995,team_delegate,team_delegate,,"TOPETE CUPE, PEDRO",https://www.rffm.es/acta-partido/1189603,2026-08-09T01:53:11.138181+00:00
1189603,346995,other_staff,AUXILIAR,19541789,"LOSA PEREZ, DANIEL",https://www.rffm.es/acta-partido/1189603,2026-08-09T01:53:11.138181+00:00
1189603,4950041,team_delegate,team_delegate,,"GALLARDO ROZALEN, CRISTIAN",https://www.rffm.es/acta-partido/1189603,2026-08-09T01:53:11.138181+00:00
1189603,4950041,other_staff,AUXILIAR,11016363,"RODRIGUEZ FERNANDEZ, MANUEL",https://www.rffm.es/acta-partido/1189603,2026-08-09T01:53:11.138181+00:00
1189602,87,team_delegate,team_delegate,,"ROMERO ZARATE, ÁLVARO SEBASTIÁN",https://www.rffm.es/acta-partido/1189602,2026-08-09T01:53:11.669112+00:00
1189602,2712737,team_delegate,team_delegate,,"SERENA FERRON, JOSE",https://www.rffm.es/acta-partido/1189602,2026-08-09T01:53:11.669112+00:00
1189601,2562,head_coach,head_coach,889891,"PARDO MERCHAN, MARIO",https://www.rffm.es/acta-partido/1189601,2026-08-09T01:53:11.669424+00:00
1189601,2562,team_delegate,team_delegate,,"PARRA ESCASO, MANUEL",https://www.rffm.es/acta-partido/1189601,2026-08-09T01:53:11.669424+00:00
1189601,2739612,head_coach,head_coach,6439050,"PEREZ RODRIGUEZ CALDERITA, PEDRO",https://www.rffm.es/acta-partido/1189601,2026-08-09T01:53:11.669424+00:00
1189601,2739612,team_delegate,team_delegate,,"SAAVEDRA GARCIA, JORGE",https://www.rffm.es/acta-partido/1189601,2026-08-09T01:53:11.669424+00:00
1189595,2729919,head_coach,head_coach,5562585,"GONZALEZ BARRERO, SERGIO",https://www.rffm.es/acta-partido/1189595,2026-08-09T01:53:11.768277+00:00
1189595,2729919,team_delegate,team_delegate,,"PEREZ DIAZ, ALEJANDRO",https://www.rffm.es/acta-partido/1189595,2026-08-09T01:53:11.768277+00:00
1189595,3374551,team_delegate,team_delegate,,"ARAYA CARDALDA, JOSE MANUEL",https://www.rffm.es/acta-partido/1189595,2026-08-09T01:53:11.768277+00:00
1189597,1460,head_coach,head_coach,6354532,"RUEDA SANCHEZ, RUBEN",https://www.rffm.es/acta-partido/1189597,2026-08-09T01:53:11.807342+00:00
1189597,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1189597,2026-08-09T01:53:11.807342+00:00
1189597,1912,other_staff,AUXILIAR,10280598,"GARCIA GALLERA, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1189597,2026-08-09T01:53:11.807342+00:00
1189600,6810811,head_coach,head_coach,9494161,"CAPA ORTEGO, RUBEN",https://www.rffm.es/acta-partido/1189600,2026-08-09T01:53:12.103781+00:00
1189600,6810811,team_delegate,team_delegate,,"GONZÁLEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1189600,2026-08-09T01:53:12.103781+00:00
1189600,6810811,other_staff,AUXILIAR,14091202,"GONZALEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1189600,2026-08-09T01:53:12.103781+00:00
1189600,1272,head_coach,head_coach,6548818,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189600,2026-08-09T01:53:12.103781+00:00
1189600,1272,team_delegate,team_delegate,,"MONSALVEZ GARCIA, JUAN FRANCISCO",https://www.rffm.es/acta-partido/1189600,2026-08-09T01:53:12.103781+00:00
1189610,2739612,head_coach,head_coach,6439050,"PEREZ RODRIGUEZ CALDERITA, PEDRO",https://www.rffm.es/acta-partido/1189610,2026-08-09T01:53:12.111481+00:00
1189610,2739612,team_delegate,team_delegate,,"SAAVEDRA GARCIA, JORGE",https://www.rffm.es/acta-partido/1189610,2026-08-09T01:53:12.111481+00:00
1189610,87,team_delegate,team_delegate,,"ROMERO ZARATE, ÁLVARO SEBASTIÁN",https://www.rffm.es/acta-partido/1189610,2026-08-09T01:53:12.111481+00:00
1189607,4939931,team_delegate,team_delegate,,"ALVAREZ GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1189607,2026-08-09T01:53:12.208654+00:00
1189607,1794,team_delegate,team_delegate,,"PACHECO PÉREZ, RAÚL",https://www.rffm.es/acta-partido/1189607,2026-08-09T01:53:12.208654+00:00
1189606,1912,team_delegate,team_delegate,,"GARCIA GALLERA, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1189606,2026-08-09T01:53:12.213253+00:00
1189606,777,team_delegate,team_delegate,,"RUIZ JIMÉNEZ , ROBERTO CARLOS",https://www.rffm.es/acta-partido/1189606,2026-08-09T01:53:12.213253+00:00
1189606,777,other_staff,ENCARGADO DE MATERIAL,9252460,"CANOVAS ALGOVIA, DANIEL",https://www.rffm.es/acta-partido/1189606,2026-08-09T01:53:12.213253+00:00
1189608,2276667,head_coach,head_coach,5652423,"TORRES GOMEZ, DANIEL",https://www.rffm.es/acta-partido/1189608,2026-08-09T01:53:12.243541+00:00
1189608,2276667,assistant_coach,assistant_coach,988758,"TORRES ANGEL, ALFREDO",https://www.rffm.es/acta-partido/1189608,2026-08-09T01:53:12.243541+00:00
1189608,2276667,team_delegate,team_delegate,,"ROMAN MARTINEZ, ESTELA",https://www.rffm.es/acta-partido/1189608,2026-08-09T01:53:12.243541+00:00
1189608,6810811,head_coach,head_coach,9494161,"CAPA ORTEGO, RUBEN",https://www.rffm.es/acta-partido/1189608,2026-08-09T01:53:12.243541+00:00
1189608,6810811,team_delegate,team_delegate,,"GONZÁLEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1189608,2026-08-09T01:53:12.243541+00:00
1189611,2712737,head_coach,head_coach,7109,"SERENA FERRON, JOSE",https://www.rffm.es/acta-partido/1189611,2026-08-09T01:53:12.390101+00:00
1189611,2712737,team_delegate,team_delegate,,"PÉREZ GUTIÉRREZ, DANIEL",https://www.rffm.es/acta-partido/1189611,2026-08-09T01:53:12.390101+00:00
1189611,346995,team_delegate,team_delegate,,"TOPETE CUPE, PEDRO",https://www.rffm.es/acta-partido/1189611,2026-08-09T01:53:12.390101+00:00
1189611,346995,other_staff,AUXILIAR,19541789,"LOSA PEREZ, DANIEL",https://www.rffm.es/acta-partido/1189611,2026-08-09T01:53:12.390101+00:00
1189605,1893,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1189605,2026-08-09T01:53:12.728649+00:00
1189605,1893,team_delegate,team_delegate,,"PEREZ OCANTO, JANSSEN JOEL",https://www.rffm.es/acta-partido/1189605,2026-08-09T01:53:12.728649+00:00
1189605,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1189605,2026-08-09T01:53:12.728649+00:00
1189609,1272,head_coach,head_coach,6548818,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189609,2026-08-09T01:53:12.884395+00:00
1189609,1272,team_delegate,team_delegate,,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189609,2026-08-09T01:53:12.884395+00:00
1189609,2562,head_coach,head_coach,889891,"PARDO MERCHAN, MARIO",https://www.rffm.es/acta-partido/1189609,2026-08-09T01:53:12.884395+00:00
1189609,2562,team_delegate,team_delegate,,"PARRA ESCASO, MANUEL",https://www.rffm.es/acta-partido/1189609,2026-08-09T01:53:12.884395+00:00
1189612,3374551,team_delegate,team_delegate,,"ARAYA CARDALDA, JOSE MANUEL",https://www.rffm.es/acta-partido/1189612,2026-08-09T01:53:13.369397+00:00
1189612,4950041,team_delegate,team_delegate,,"GALLARDO ROZALEN, CRISTIAN",https://www.rffm.es/acta-partido/1189612,2026-08-09T01:53:13.369397+00:00
1189612,4950041,other_staff,AUXILIAR,11016363,"RODRIGUEZ FERNANDEZ, MANUEL",https://www.rffm.es/acta-partido/1189612,2026-08-09T01:53:13.369397+00:00
1189604,2729919,team_delegate,team_delegate,,"PEREZ DIAZ, ALEJANDRO",https://www.rffm.es/acta-partido/1189604,2026-08-09T01:53:13.406957+00:00
1189604,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1189604,2026-08-09T01:53:13.406957+00:00
1189620,346995,team_delegate,team_delegate,,"TOPETE CUPE, PEDRO",https://www.rffm.es/acta-partido/1189620,2026-08-09T01:53:13.496567+00:00
1189620,346995,other_staff,AUXILIAR,19541789,"LOSA PEREZ, DANIEL",https://www.rffm.es/acta-partido/1189620,2026-08-09T01:53:13.496567+00:00
1189620,2739612,head_coach,head_coach,6439050,"PEREZ RODRIGUEZ CALDERITA, PEDRO",https://www.rffm.es/acta-partido/1189620,2026-08-09T01:53:13.496567+00:00
1189620,2739612,team_delegate,team_delegate,,"SAAVEDRA GARCIA, JORGE",https://www.rffm.es/acta-partido/1189620,2026-08-09T01:53:13.496567+00:00
1189615,777,team_delegate,team_delegate,,"RUIZ JIMÉNEZ , ROBERTO CARLOS",https://www.rffm.es/acta-partido/1189615,2026-08-09T01:53:13.500894+00:00
1189615,777,other_staff,AUXILIAR,5231579,"RUIZ JIMÉNEZ, ROBERTO CARLOS",https://www.rffm.es/acta-partido/1189615,2026-08-09T01:53:13.500894+00:00
1189615,1893,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1189615,2026-08-09T01:53:13.500894+00:00
1189615,1893,team_delegate,team_delegate,,"PEREZ OCANTO, JANSSEN JOEL",https://www.rffm.es/acta-partido/1189615,2026-08-09T01:53:13.500894+00:00
1189613,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1189613,2026-08-09T01:53:13.541424+00:00
1189613,8967949,other_staff,AUXILIAR,9504798,"CHOZAS DIAZ, JOSE ALBERTO",https://www.rffm.es/acta-partido/1189613,2026-08-09T01:53:13.541424+00:00
1189613,3374551,team_delegate,team_delegate,,"ARAYA CARDALDA, JOSE MANUEL",https://www.rffm.es/acta-partido/1189613,2026-08-09T01:53:13.541424+00:00
1189613,3374551,other_staff,AUXILIAR,8852837,"IDJABE ENINGO, ALFA DAVID",https://www.rffm.es/acta-partido/1189613,2026-08-09T01:53:13.541424+00:00
1189618,2562,team_delegate,team_delegate,,"PARRA ESCASO, MANUEL",https://www.rffm.es/acta-partido/1189618,2026-08-09T01:53:13.634473+00:00
1189618,2276667,team_delegate,team_delegate,,"ROMAN MARTINEZ, ESTELA",https://www.rffm.es/acta-partido/1189618,2026-08-09T01:53:13.634473+00:00
1189614,1460,head_coach,head_coach,6354532,"RUEDA SANCHEZ, RUBEN",https://www.rffm.es/acta-partido/1189614,2026-08-09T01:53:13.785527+00:00
1189614,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1189614,2026-08-09T01:53:13.785527+00:00
1189614,2729919,head_coach,head_coach,5562585,"GONZALEZ BARRERO, SERGIO",https://www.rffm.es/acta-partido/1189614,2026-08-09T01:53:13.785527+00:00
1189614,2729919,team_delegate,team_delegate,,"PEREZ DIAZ, ALEJANDRO",https://www.rffm.es/acta-partido/1189614,2026-08-09T01:53:13.785527+00:00
1189619,87,head_coach,head_coach,7994654,"ROMERO ZARATE, ALVARO SEBASTIAN",https://www.rffm.es/acta-partido/1189619,2026-08-09T01:53:14.279133+00:00
1189619,87,team_delegate,team_delegate,,"DE DIEGO SERRANO, LUIS",https://www.rffm.es/acta-partido/1189619,2026-08-09T01:53:14.279133+00:00
1189619,1272,head_coach,head_coach,6548818,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189619,2026-08-09T01:53:14.279133+00:00
1189623,2729919,head_coach,head_coach,5562585,"GONZALEZ BARRERO, SERGIO",https://www.rffm.es/acta-partido/1189623,2026-08-09T01:53:14.900512+00:00
1189623,2729919,team_delegate,team_delegate,,"PEREZ DIAZ, ALEJANDRO",https://www.rffm.es/acta-partido/1189623,2026-08-09T01:53:14.900512+00:00
1189623,777,team_delegate,team_delegate,,"GONZALEZ GUERRERO, DIEGO",https://www.rffm.es/acta-partido/1189623,2026-08-09T01:53:14.900512+00:00
1189623,777,other_staff,AUXILIAR,5231579,"RUIZ JIMÉNEZ, ROBERTO CARLOS",https://www.rffm.es/acta-partido/1189623,2026-08-09T01:53:14.900512+00:00
1189623,777,other_staff,ENCARGADO DE MATERIAL,9252460,"CANOVAS ALGOVIA, DANIEL",https://www.rffm.es/acta-partido/1189623,2026-08-09T01:53:14.900512+00:00
1189629,2739612,head_coach,head_coach,6439050,"PEREZ RODRIGUEZ CALDERITA, PEDRO",https://www.rffm.es/acta-partido/1189629,2026-08-09T01:53:15.097726+00:00
1189629,2739612,team_delegate,team_delegate,,"SAAVEDRA GARCIA, JORGE",https://www.rffm.es/acta-partido/1189629,2026-08-09T01:53:15.097726+00:00
1189629,4950041,team_delegate,team_delegate,,"GALLARDO ROZALEN, CRISTIAN",https://www.rffm.es/acta-partido/1189629,2026-08-09T01:53:15.097726+00:00
1189629,4950041,other_staff,AUXILIAR,11016363,"RODRIGUEZ FERNANDEZ, MANUEL",https://www.rffm.es/acta-partido/1189629,2026-08-09T01:53:15.097726+00:00
1189627,2276667,head_coach,head_coach,5652423,"TORRES GOMEZ, DANIEL",https://www.rffm.es/acta-partido/1189627,2026-08-09T01:53:15.102029+00:00
1189627,2276667,assistant_coach,assistant_coach,988758,"TORRES ANGEL, ALFREDO",https://www.rffm.es/acta-partido/1189627,2026-08-09T01:53:15.102029+00:00
1189627,2276667,team_delegate,team_delegate,,"ROMAN MARTINEZ, ESTELA",https://www.rffm.es/acta-partido/1189627,2026-08-09T01:53:15.102029+00:00
1189627,87,head_coach,head_coach,7994654,"ROMERO ZARATE, ALVARO SEBASTIAN",https://www.rffm.es/acta-partido/1189627,2026-08-09T01:53:15.102029+00:00
1189627,87,team_delegate,team_delegate,,"ROMERO ZARATE, ÁLVARO SEBASTIÁN",https://www.rffm.es/acta-partido/1189627,2026-08-09T01:53:15.102029+00:00
1189617,6810811,head_coach,head_coach,9494161,"CAPA ORTEGO, RUBEN",https://www.rffm.es/acta-partido/1189617,2026-08-09T01:53:15.145380+00:00
1189617,6810811,team_delegate,team_delegate,,"GONZÁLEZ SALIDO, ALBERTO",https://www.rffm.es/acta-partido/1189617,2026-08-09T01:53:15.145380+00:00
1189617,4939931,team_delegate,team_delegate,,"ALVAREZ GOMEZ, SANTIAGO",https://www.rffm.es/acta-partido/1189617,2026-08-09T01:53:15.145380+00:00
1189624,1893,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1189624,2026-08-09T01:53:15.150977+00:00
1189624,1893,team_delegate,team_delegate,,"PEREZ OCANTO, JANSSEN JOEL",https://www.rffm.es/acta-partido/1189624,2026-08-09T01:53:15.150977+00:00
1189624,1794,team_delegate,team_delegate,,"PACHECO PÉREZ, RAÚL",https://www.rffm.es/acta-partido/1189624,2026-08-09T01:53:15.150977+00:00
1189621,4950041,team_delegate,team_delegate,,"GALLARDO ROZALEN, CRISTIAN",https://www.rffm.es/acta-partido/1189621,2026-08-09T01:53:15.244520+00:00
1189621,4950041,other_staff,AUXILIAR,11016363,"RODRIGUEZ FERNANDEZ, MANUEL",https://www.rffm.es/acta-partido/1189621,2026-08-09T01:53:15.244520+00:00
1189621,2712737,team_delegate,team_delegate,,"SERENA FERRON, JOSE",https://www.rffm.es/acta-partido/1189621,2026-08-09T01:53:15.244520+00:00
1189616,1794,head_coach,head_coach,8572196,"CALLEJA MARTIN, IVAN",https://www.rffm.es/acta-partido/1189616,2026-08-09T01:53:15.256951+00:00
1189616,1794,team_delegate,team_delegate,,"CALLEJA MARTIN, IVAN",https://www.rffm.es/acta-partido/1189616,2026-08-09T01:53:15.256951+00:00
1189616,1912,team_delegate,team_delegate,,"GARCIA GALLERA, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1189616,2026-08-09T01:53:15.256951+00:00
1189622,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1189622,2026-08-09T01:53:15.592770+00:00
1189622,8967949,other_staff,AUXILIAR,9504798,"CHOZAS DIAZ, JOSE ALBERTO",https://www.rffm.es/acta-partido/1189622,2026-08-09T01:53:15.592770+00:00
1189622,1460,head_coach,head_coach,6354532,"RUEDA SANCHEZ, RUBEN",https://www.rffm.es/acta-partido/1189622,2026-08-09T01:53:15.592770+00:00
1189622,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1189622,2026-08-09T01:53:15.592770+00:00
1189632,777,team_delegate,team_delegate,,"GONZALEZ GUERRERO, DIEGO",https://www.rffm.es/acta-partido/1189632,2026-08-09T01:53:15.817946+00:00
1189632,777,other_staff,AUXILIAR,5231579,"RUIZ JIMÉNEZ, ROBERTO CARLOS",https://www.rffm.es/acta-partido/1189632,2026-08-09T01:53:15.817946+00:00
1189632,777,other_staff,ENCARGADO DE MATERIAL,9252460,"CANOVAS ALGOVIA, DANIEL",https://www.rffm.es/acta-partido/1189632,2026-08-09T01:53:15.817946+00:00
1189632,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1189632,2026-08-09T01:53:15.817946+00:00
1189632,8967949,other_staff,AUXILIAR,9504798,"CHOZAS DIAZ, JOSE ALBERTO",https://www.rffm.es/acta-partido/1189632,2026-08-09T01:53:15.817946+00:00
1189626,4939931,team_delegate,team_delegate,,"GIMENO FEIJOO, ALFREDO",https://www.rffm.es/acta-partido/1189626,2026-08-09T01:53:15.891204+00:00
1189626,2562,head_coach,head_coach,889891,"PARDO MERCHAN, MARIO",https://www.rffm.es/acta-partido/1189626,2026-08-09T01:53:15.891204+00:00
1189626,2562,team_delegate,team_delegate,,"PARRA ESCASO, MANUEL",https://www.rffm.es/acta-partido/1189626,2026-08-09T01:53:15.891204+00:00
1189633,1794,head_coach,head_coach,8572196,"CALLEJA MARTIN, IVAN",https://www.rffm.es/acta-partido/1189633,2026-08-09T01:53:15.901785+00:00
1189633,1794,team_delegate,team_delegate,,"CALLEJA MARTIN, IVAN",https://www.rffm.es/acta-partido/1189633,2026-08-09T01:53:15.901785+00:00
1189633,2729919,head_coach,head_coach,5562585,"GONZALEZ BARRERO, SERGIO",https://www.rffm.es/acta-partido/1189633,2026-08-09T01:53:15.901785+00:00
1189633,2729919,team_delegate,team_delegate,,"PEREZ DIAZ, ALEJANDRO",https://www.rffm.es/acta-partido/1189633,2026-08-09T01:53:15.901785+00:00
1189628,1272,head_coach,head_coach,6548818,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189628,2026-08-09T01:53:15.912884+00:00
1189628,1272,team_delegate,team_delegate,,"SUAREZ ORDAX, SERGIO",https://www.rffm.es/acta-partido/1189628,2026-08-09T01:53:15.912884+00:00
1189628,346995,team_delegate,team_delegate,,"TOPETE CUPE, PEDRO",https://www.rffm.es/acta-partido/1189628,2026-08-09T01:53:15.912884+00:00
1189628,346995,other_staff,AUXILIAR,19541789,"LOSA PEREZ, DANIEL",https://www.rffm.es/acta-partido/1189628,2026-08-09T01:53:15.912884+00:00
1189630,3374551,team_delegate,team_delegate,,"ARAYA CARDALDA, JOSE MANUEL",https://www.rffm.es/acta-partido/1189630,2026-08-09T01:53:15.942536+00:00
1189630,2712737,head_coach,head_coach,7109,"SERENA FERRON, JOSE",https://www.rffm.es/acta-partido/1189630,2026-08-09T01:53:15.942536+00:00
1189630,2712737,team_delegate,team_delegate,,"PÉREZ GUTIÉRREZ, DANIEL",https://www.rffm.es/acta-partido/1189630,2026-08-09T01:53:15.942536+00:00
