match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
1324560,466882,head_coach,head_coach,473844,"CHECA RUIZ, EDUARDO",https://www.rffm.es/acta-partido/1324560,2026-08-08T13:54:11.765108+00:00
1324560,466882,team_delegate,team_delegate,,"CHECA PEREA, HECTOR",https://www.rffm.es/acta-partido/1324560,2026-08-08T13:54:11.765108+00:00
1324560,466882,other_staff,AUXILIAR,13242687,"FERRADAL FERNANDEZ, GONZALO",https://www.rffm.es/acta-partido/1324560,2026-08-08T13:54:11.765108+00:00
1324559,1892,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1324559,2026-08-08T13:54:11.936916+00:00
1324559,1892,team_delegate,team_delegate,,"VASQUEZ LEOPARDI, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1324559,2026-08-08T13:54:11.936916+00:00
1324559,687,team_delegate,team_delegate,,"NIETO ARTEAGA, CARLOS",https://www.rffm.es/acta-partido/1324559,2026-08-08T13:54:11.936916+00:00
1324559,687,other_staff,AUXILIAR,13248688,"MELO ESQUIVEL, PABLO",https://www.rffm.es/acta-partido/1324559,2026-08-08T13:54:11.936916+00:00
1324562,599,head_coach,head_coach,5649032,"GARCIA LOSADA, CRISTIAN",https://www.rffm.es/acta-partido/1324562,2026-08-08T13:54:11.942447+00:00
1324562,599,team_delegate,team_delegate,,"BARRERA JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/1324562,2026-08-08T13:54:11.942447+00:00
1324562,680244,head_coach,head_coach,2732538,"ARIAS GOMEZ, ANGEL",https://www.rffm.es/acta-partido/1324562,2026-08-08T13:54:11.942447+00:00
1324562,680244,team_delegate,team_delegate,,"FERNANDEZ VAL, JORGE",https://www.rffm.es/acta-partido/1324562,2026-08-08T13:54:11.942447+00:00
1324557,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1324557,2026-08-08T13:54:12.027351+00:00
1324557,8967949,other_staff,AUXILIAR,20257319,"GAFO RUIZ, JUAN CARLOS",https://www.rffm.es/acta-partido/1324557,2026-08-08T13:54:12.027351+00:00
1324557,2947,head_coach,head_coach,9186715,"ANOZ ABREGO, YOSU",https://www.rffm.es/acta-partido/1324557,2026-08-08T13:54:12.027351+00:00
1324557,2947,team_delegate,team_delegate,,"MARTINEZ DE CASTRO, ISRAEL",https://www.rffm.es/acta-partido/1324557,2026-08-08T13:54:12.027351+00:00
1324557,2947,other_staff,ENCARGADO DE MATERIAL,15690118,"HERNANDO CALERO, LUIS ÁNGEL",https://www.rffm.es/acta-partido/1324557,2026-08-08T13:54:12.027351+00:00
1324563,627,head_coach,head_coach,10389638,"PARRA VELASCO, RUBEN",https://www.rffm.es/acta-partido/1324563,2026-08-08T13:54:12.200080+00:00
1324563,627,team_delegate,team_delegate,,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1324563,2026-08-08T13:54:12.200080+00:00
1324563,627,other_staff,AUXILIAR,11635072,"GONZALEZ RUIZ, DANIEL",https://www.rffm.es/acta-partido/1324563,2026-08-08T13:54:12.200080+00:00
1324563,466554,head_coach,head_coach,637797,"GARCIA SUEIRA, SANTIAGO",https://www.rffm.es/acta-partido/1324563,2026-08-08T13:54:12.200080+00:00
1324563,466554,team_delegate,team_delegate,,"ORTIZ SUEIRA, JOSE MANUEL",https://www.rffm.es/acta-partido/1324563,2026-08-08T13:54:12.200080+00:00
1324558,680068,head_coach,head_coach,13376778,"GARCIA AGUILAR, RICARDO",https://www.rffm.es/acta-partido/1324558,2026-08-08T13:54:12.551874+00:00
1324558,680068,team_delegate,team_delegate,,"SANCHEZ BRAVO PEREZ, OSCAR",https://www.rffm.es/acta-partido/1324558,2026-08-08T13:54:12.551874+00:00
1324558,118,head_coach,head_coach,2741215,"MORA MARTIAÑEZ, CARLOS",https://www.rffm.es/acta-partido/1324558,2026-08-08T13:54:12.551874+00:00
1324558,118,team_delegate,team_delegate,,"JIMENO GONZÁLEZ, IVÁN",https://www.rffm.es/acta-partido/1324558,2026-08-08T13:54:12.551874+00:00
1324572,680244,head_coach,head_coach,2732538,"ARIAS GOMEZ, ANGEL",https://www.rffm.es/acta-partido/1324572,2026-08-08T13:54:12.559919+00:00
1324572,680244,team_delegate,team_delegate,,"FERNANDEZ VAL, JORGE",https://www.rffm.es/acta-partido/1324572,2026-08-08T13:54:12.559919+00:00
1324572,680244,other_staff,AUXILIAR,12557643,"ARIAS MIRANDA, DANIEL",https://www.rffm.es/acta-partido/1324572,2026-08-08T13:54:12.559919+00:00
1324572,627,head_coach,head_coach,10389638,"PARRA VELASCO, RUBEN",https://www.rffm.es/acta-partido/1324572,2026-08-08T13:54:12.559919+00:00
1324572,627,team_delegate,team_delegate,,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1324572,2026-08-08T13:54:12.559919+00:00
1324572,627,other_staff,AUXILIAR,11635072,"GONZALEZ RUIZ, DANIEL",https://www.rffm.es/acta-partido/1324572,2026-08-08T13:54:12.559919+00:00
1324565,1793,head_coach,head_coach,6281535,"FERNANDEZ JORDA, JORGE",https://www.rffm.es/acta-partido/1324565,2026-08-08T13:54:12.562410+00:00
1324565,1793,team_delegate,team_delegate,,"FERNANDEZ GONZALEZ, OSCAR",https://www.rffm.es/acta-partido/1324565,2026-08-08T13:54:12.562410+00:00
1324565,4945939,team_delegate,team_delegate,,"TRUJILLO ABONCE, STEBAN",https://www.rffm.es/acta-partido/1324565,2026-08-08T13:54:12.562410+00:00
1324565,4945939,other_staff,AUXILIAR,13206336,"MIYAR LOPEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1324565,2026-08-08T13:54:12.562410+00:00
1324575,4945939,team_delegate,team_delegate,,"TRUJILLO ABONCE, STEBAN",https://www.rffm.es/acta-partido/1324575,2026-08-08T13:54:13.046518+00:00
1324575,4945939,other_staff,AUXILIAR,13206336,"MIYAR LOPEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1324575,2026-08-08T13:54:13.046518+00:00
1324571,973,team_delegate,team_delegate,,"GOMEZ DE LA PEÑA, CRUZ",https://www.rffm.es/acta-partido/1324571,2026-08-08T13:54:13.144428+00:00
1324571,973,other_staff,AUXILIAR,4726821,"CORBACHO VAQUERO, JAVIER",https://www.rffm.es/acta-partido/1324571,2026-08-08T13:54:13.144428+00:00
1324571,599,head_coach,head_coach,5649032,"GARCIA LOSADA, CRISTIAN",https://www.rffm.es/acta-partido/1324571,2026-08-08T13:54:13.144428+00:00
1324571,599,team_delegate,team_delegate,,"BARRERA JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/1324571,2026-08-08T13:54:13.144428+00:00
1324569,687,team_delegate,team_delegate,,"NIETO ARTEAGA, CARLOS",https://www.rffm.es/acta-partido/1324569,2026-08-08T13:54:13.471170+00:00
1324569,687,other_staff,AUXILIAR,13248688,"MELO ESQUIVEL, PABLO",https://www.rffm.es/acta-partido/1324569,2026-08-08T13:54:13.471170+00:00
1324569,1460,head_coach,head_coach,6354532,"RUEDA SANCHEZ, RUBEN",https://www.rffm.es/acta-partido/1324569,2026-08-08T13:54:13.471170+00:00
1324569,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1324569,2026-08-08T13:54:13.471170+00:00
1324574,2273704,head_coach,head_coach,8578694,"RUIZ PEINADO DE LA FUENTE, ALVARO",https://www.rffm.es/acta-partido/1324574,2026-08-08T13:54:13.664564+00:00
1324574,1793,head_coach,head_coach,6281535,"FERNANDEZ JORDA, JORGE",https://www.rffm.es/acta-partido/1324574,2026-08-08T13:54:13.664564+00:00
1324574,1793,team_delegate,team_delegate,,"FERNANDEZ GONZALEZ, OSCAR",https://www.rffm.es/acta-partido/1324574,2026-08-08T13:54:13.664564+00:00
1324566,4939012,head_coach,head_coach,2243518,"SANZ PASCUAL, DAVID",https://www.rffm.es/acta-partido/1324566,2026-08-08T13:54:13.678375+00:00
1324566,4939012,team_delegate,team_delegate,,"VEGAS RODRIGUEZ, JUAN PEDRO",https://www.rffm.es/acta-partido/1324566,2026-08-08T13:54:13.678375+00:00
1324566,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1324566,2026-08-08T13:54:13.678375+00:00
1324573,466554,head_coach,head_coach,637797,"GARCIA SUEIRA, SANTIAGO",https://www.rffm.es/acta-partido/1324573,2026-08-08T13:54:13.771868+00:00
1324573,466554,other_staff,AUXILIAR,13399921,"MARQUÉS MOYA, ANGEL LUIS",https://www.rffm.es/acta-partido/1324573,2026-08-08T13:54:13.771868+00:00
1324573,524,head_coach,head_coach,11012270,"ROJAS SANZ, EDGAR ARTURO",https://www.rffm.es/acta-partido/1324573,2026-08-08T13:54:13.771868+00:00
1324568,118,head_coach,head_coach,2741215,"MORA MARTIAÑEZ, CARLOS",https://www.rffm.es/acta-partido/1324568,2026-08-08T13:54:13.812467+00:00
1324568,118,team_delegate,team_delegate,,"JIMENO GONZÁLEZ, IVÁN",https://www.rffm.es/acta-partido/1324568,2026-08-08T13:54:13.812467+00:00
1324568,1892,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1324568,2026-08-08T13:54:13.812467+00:00
1324568,1892,team_delegate,team_delegate,,"VASQUEZ LEOPARDI, MIGUEL ANGEL",https://www.rffm.es/acta-partido/1324568,2026-08-08T13:54:13.812467+00:00
1324567,2947,head_coach,head_coach,9186715,"ANOZ ABREGO, YOSU",https://www.rffm.es/acta-partido/1324567,2026-08-08T13:54:13.880647+00:00
1324567,2947,team_delegate,team_delegate,,"MARTINEZ DE CASTRO, ISRAEL",https://www.rffm.es/acta-partido/1324567,2026-08-08T13:54:13.880647+00:00
1324567,2947,other_staff,ENCARGADO DE MATERIAL,15690118,"HERNANDO CALERO, LUIS ÁNGEL",https://www.rffm.es/acta-partido/1324567,2026-08-08T13:54:13.880647+00:00
1324567,680068,head_coach,head_coach,13376778,"GARCIA AGUILAR, RICARDO",https://www.rffm.es/acta-partido/1324567,2026-08-08T13:54:13.880647+00:00
1324567,680068,team_delegate,team_delegate,,"SANCHEZ BRAVO PEREZ, OSCAR",https://www.rffm.es/acta-partido/1324567,2026-08-08T13:54:13.880647+00:00
1324570,466882,head_coach,head_coach,473844,"CHECA RUIZ, EDUARDO",https://www.rffm.es/acta-partido/1324570,2026-08-08T13:54:14.336539+00:00
1324570,466882,team_delegate,team_delegate,,"CHECA PEREA, HECTOR",https://www.rffm.es/acta-partido/1324570,2026-08-08T13:54:14.336539+00:00
1324570,300189,head_coach,head_coach,4458363,"MEDEL SANCHEZ, JESUS",https://www.rffm.es/acta-partido/1324570,2026-08-08T13:54:14.336539+00:00
1324570,300189,team_delegate,team_delegate,,"RAMIREZ LOPEZ INFANTES, JUAN CARLOS",https://www.rffm.es/acta-partido/1324570,2026-08-08T13:54:14.336539+00:00
1324570,300189,other_staff,AYUDANTE SANITARIO,9487691,"DIAZ FERNANDEZ, PEDRO",https://www.rffm.es/acta-partido/1324570,2026-08-08T13:54:14.336539+00:00
1324578,1892,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1324578,2026-08-08T13:54:14.378007+00:00
1324578,2947,head_coach,head_coach,9186715,"ANOZ ABREGO, YOSU",https://www.rffm.es/acta-partido/1324578,2026-08-08T13:54:14.378007+00:00
1324578,2947,team_delegate,team_delegate,,"MARTINEZ DE CASTRO, ISRAEL",https://www.rffm.es/acta-partido/1324578,2026-08-08T13:54:14.378007+00:00
1324585,4945939,team_delegate,team_delegate,,"TRUJILLO ABONCE, STEBAN",https://www.rffm.es/acta-partido/1324585,2026-08-08T13:54:14.527798+00:00
1324585,4945939,other_staff,AUXILIAR,13206336,"MIYAR LOPEZ, JOSE LUIS",https://www.rffm.es/acta-partido/1324585,2026-08-08T13:54:14.527798+00:00
1324585,2273704,head_coach,head_coach,8578694,"RUIZ PEINADO DE LA FUENTE, ALVARO",https://www.rffm.es/acta-partido/1324585,2026-08-08T13:54:14.527798+00:00
1324585,2273704,team_delegate,team_delegate,,"GONZALEZ CANO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1324585,2026-08-08T13:54:14.527798+00:00
1324576,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1324576,2026-08-08T13:54:14.745608+00:00
1324576,2733676,head_coach,head_coach,9850641,"VELASCO JIMENEZ, JORGE",https://www.rffm.es/acta-partido/1324576,2026-08-08T13:54:14.745608+00:00
1324576,2733676,team_delegate,team_delegate,,"NUÑEZ GUIJARRO, DAVID",https://www.rffm.es/acta-partido/1324576,2026-08-08T13:54:14.745608+00:00
1324577,680068,head_coach,head_coach,13376778,"GARCIA AGUILAR, RICARDO",https://www.rffm.es/acta-partido/1324577,2026-08-08T13:54:14.761155+00:00
1324577,680068,team_delegate,team_delegate,,"SANCHEZ BRAVO PEREZ, OSCAR",https://www.rffm.es/acta-partido/1324577,2026-08-08T13:54:14.761155+00:00
1324577,4939012,head_coach,head_coach,2243518,"SANZ PASCUAL, DAVID",https://www.rffm.es/acta-partido/1324577,2026-08-08T13:54:14.761155+00:00
1324577,4939012,team_delegate,team_delegate,,"VEGAS RODRIGUEZ, JUAN PEDRO",https://www.rffm.es/acta-partido/1324577,2026-08-08T13:54:14.761155+00:00
1324579,1460,head_coach,head_coach,6354532,"RUEDA SANCHEZ, RUBEN",https://www.rffm.es/acta-partido/1324579,2026-08-08T13:54:15.325575+00:00
1324579,1460,team_delegate,team_delegate,,"SANZ PITA, CARLOS",https://www.rffm.es/acta-partido/1324579,2026-08-08T13:54:15.325575+00:00
1324579,118,head_coach,head_coach,2741215,"MORA MARTIAÑEZ, CARLOS",https://www.rffm.es/acta-partido/1324579,2026-08-08T13:54:15.325575+00:00
1324579,118,team_delegate,team_delegate,,"JIMENO GONZÁLEZ, IVÁN",https://www.rffm.es/acta-partido/1324579,2026-08-08T13:54:15.325575+00:00
1324583,524,head_coach,head_coach,11012270,"ROJAS SANZ, EDGAR ARTURO",https://www.rffm.es/acta-partido/1324583,2026-08-08T13:54:15.403328+00:00
1324583,524,team_delegate,team_delegate,,"MARTINEZ BARRIOS, JAVIER",https://www.rffm.es/acta-partido/1324583,2026-08-08T13:54:15.403328+00:00
1324583,680244,head_coach,head_coach,2732538,"ARIAS GOMEZ, ANGEL",https://www.rffm.es/acta-partido/1324583,2026-08-08T13:54:15.403328+00:00
1324583,680244,team_delegate,team_delegate,,"FERNANDEZ VAL, JORGE",https://www.rffm.es/acta-partido/1324583,2026-08-08T13:54:15.403328+00:00
1324583,680244,other_staff,AUXILIAR,12557643,"ARIAS MIRANDA, DANIEL",https://www.rffm.es/acta-partido/1324583,2026-08-08T13:54:15.403328+00:00
1324581,599,head_coach,head_coach,5649032,"GARCIA LOSADA, CRISTIAN",https://www.rffm.es/acta-partido/1324581,2026-08-08T13:54:15.468596+00:00
1324581,599,team_delegate,team_delegate,,"GARCIA LOSADA, CRISTIAN",https://www.rffm.es/acta-partido/1324581,2026-08-08T13:54:15.468596+00:00
1324581,466882,head_coach,head_coach,473844,"CHECA RUIZ, EDUARDO",https://www.rffm.es/acta-partido/1324581,2026-08-08T13:54:15.468596+00:00
1324581,466882,team_delegate,team_delegate,,"CHECA PEREA, HECTOR",https://www.rffm.es/acta-partido/1324581,2026-08-08T13:54:15.468596+00:00
1324581,466882,other_staff,AUXILIAR,13242687,"FERRADAL FERNANDEZ, GONZALO",https://www.rffm.es/acta-partido/1324581,2026-08-08T13:54:15.468596+00:00
1324587,4939012,head_coach,head_coach,2243518,"SANZ PASCUAL, DAVID",https://www.rffm.es/acta-partido/1324587,2026-08-08T13:54:15.781326+00:00
1324587,1892,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1324587,2026-08-08T13:54:15.781326+00:00
1324582,627,head_coach,head_coach,10389638,"PARRA VELASCO, RUBEN",https://www.rffm.es/acta-partido/1324582,2026-08-08T13:54:15.791019+00:00
1324582,627,team_delegate,team_delegate,,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1324582,2026-08-08T13:54:15.791019+00:00
1324582,627,other_staff,AUXILIAR,12893263,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1324582,2026-08-08T13:54:15.791019+00:00
1324582,973,team_delegate,team_delegate,,"RUBIN SILGADO, ALVARO ENRIQUE",https://www.rffm.es/acta-partido/1324582,2026-08-08T13:54:15.791019+00:00
1324582,973,other_staff,AUXILIAR,2235632,"SEGOVIA GUERRERO, FULGENCIO",https://www.rffm.es/acta-partido/1324582,2026-08-08T13:54:15.791019+00:00
1324584,1793,head_coach,head_coach,6281535,"FERNANDEZ JORDA, JORGE",https://www.rffm.es/acta-partido/1324584,2026-08-08T13:54:16.048098+00:00
1324584,1793,team_delegate,team_delegate,,"FERNANDEZ GONZALEZ, OSCAR",https://www.rffm.es/acta-partido/1324584,2026-08-08T13:54:16.048098+00:00
1324584,466554,team_delegate,team_delegate,,"CAMPOS MOHEDANO, DAVID",https://www.rffm.es/acta-partido/1324584,2026-08-08T13:54:16.048098+00:00
1324580,300189,head_coach,head_coach,4458363,"MEDEL SANCHEZ, JESUS",https://www.rffm.es/acta-partido/1324580,2026-08-08T13:54:16.174847+00:00
1324580,300189,team_delegate,team_delegate,,"RAMIREZ LOPEZ INFANTES, JUAN CARLOS",https://www.rffm.es/acta-partido/1324580,2026-08-08T13:54:16.174847+00:00
1324580,687,team_delegate,team_delegate,,"NIETO ARTEAGA, CARLOS",https://www.rffm.es/acta-partido/1324580,2026-08-08T13:54:16.174847+00:00
1324580,687,other_staff,AUXILIAR,13248688,"MELO ESQUIVEL, PABLO",https://www.rffm.es/acta-partido/1324580,2026-08-08T13:54:16.174847+00:00
1324590,687,team_delegate,team_delegate,,"NIETO ARTEAGA, CARLOS",https://www.rffm.es/acta-partido/1324590,2026-08-08T13:54:16.179499+00:00
1324590,599,head_coach,head_coach,5649032,"GARCIA LOSADA, CRISTIAN",https://www.rffm.es/acta-partido/1324590,2026-08-08T13:54:16.179499+00:00
1324590,599,team_delegate,team_delegate,,"BARRERA JIMENEZ, SERGIO",https://www.rffm.es/acta-partido/1324590,2026-08-08T13:54:16.179499+00:00
1324589,118,head_coach,head_coach,2741215,"MORA MARTIAÑEZ, CARLOS",https://www.rffm.es/acta-partido/1324589,2026-08-08T13:54:16.284088+00:00
1324589,118,team_delegate,team_delegate,,"JIMENO GONZÁLEZ, IVÁN",https://www.rffm.es/acta-partido/1324589,2026-08-08T13:54:16.284088+00:00
1324589,300189,head_coach,head_coach,4458363,"MEDEL SANCHEZ, JESUS",https://www.rffm.es/acta-partido/1324589,2026-08-08T13:54:16.284088+00:00
1324589,300189,team_delegate,team_delegate,,"RAMIREZ LOPEZ INFANTES, JUAN CARLOS",https://www.rffm.es/acta-partido/1324589,2026-08-08T13:54:16.284088+00:00
1324589,300189,other_staff,AYUDANTE SANITARIO,9487691,"DIAZ FERNANDEZ, PEDRO",https://www.rffm.es/acta-partido/1324589,2026-08-08T13:54:16.284088+00:00
1324592,973,team_delegate,team_delegate,,"RUBIN SILGADO, ALVARO ENRIQUE",https://www.rffm.es/acta-partido/1324592,2026-08-08T13:54:16.290444+00:00
1324592,973,other_staff,AUXILIAR,4726821,"CORBACHO VAQUERO, JAVIER",https://www.rffm.es/acta-partido/1324592,2026-08-08T13:54:16.290444+00:00
1324592,524,head_coach,head_coach,11012270,"ROJAS SANZ, EDGAR ARTURO",https://www.rffm.es/acta-partido/1324592,2026-08-08T13:54:16.290444+00:00
1324592,524,team_delegate,team_delegate,,"MARTINEZ BARRIOS, JAVIER",https://www.rffm.es/acta-partido/1324592,2026-08-08T13:54:16.290444+00:00
1324593,680244,team_delegate,team_delegate,,"ARIAS MIRANDA, DANIEL",https://www.rffm.es/acta-partido/1324593,2026-08-08T13:54:16.325105+00:00
1324593,1793,head_coach,head_coach,6281535,"FERNANDEZ JORDA, JORGE",https://www.rffm.es/acta-partido/1324593,2026-08-08T13:54:16.325105+00:00
1324591,466882,head_coach,head_coach,473844,"CHECA RUIZ, EDUARDO",https://www.rffm.es/acta-partido/1324591,2026-08-08T13:54:16.701816+00:00
1324591,466882,team_delegate,team_delegate,,"CHECA PEREA, HECTOR",https://www.rffm.es/acta-partido/1324591,2026-08-08T13:54:16.701816+00:00
1324591,466882,other_staff,AUXILIAR,13242687,"FERRADAL FERNANDEZ, GONZALO",https://www.rffm.es/acta-partido/1324591,2026-08-08T13:54:16.701816+00:00
1324591,627,head_coach,head_coach,10389638,"PARRA VELASCO, RUBEN",https://www.rffm.es/acta-partido/1324591,2026-08-08T13:54:16.701816+00:00
1324591,627,team_delegate,team_delegate,,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1324591,2026-08-08T13:54:16.701816+00:00
1324591,627,other_staff,AUXILIAR,12893263,"DELGADO SANCHEZ, JORGE",https://www.rffm.es/acta-partido/1324591,2026-08-08T13:54:16.701816+00:00
1324595,2733676,head_coach,head_coach,9850641,"VELASCO JIMENEZ, JORGE",https://www.rffm.es/acta-partido/1324595,2026-08-08T13:54:16.807451+00:00
1324595,2733676,team_delegate,team_delegate,,"NUÑEZ GUIJARRO, DAVID",https://www.rffm.es/acta-partido/1324595,2026-08-08T13:54:16.807451+00:00
1324595,2273704,head_coach,head_coach,8578694,"RUIZ PEINADO DE LA FUENTE, ALVARO",https://www.rffm.es/acta-partido/1324595,2026-08-08T13:54:16.807451+00:00
1324595,2273704,team_delegate,team_delegate,,"GONZALEZ CANO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/1324595,2026-08-08T13:54:16.807451+00:00
1324586,8967949,other_staff,AUXILIAR,8627696,"CORREIA CAMPAYO, JAVIER",https://www.rffm.es/acta-partido/1324586,2026-08-08T13:54:16.857106+00:00
1324586,8967949,other_staff,AUXILIAR,20257319,"GAFO RUIZ, JUAN CARLOS",https://www.rffm.es/acta-partido/1324586,2026-08-08T13:54:16.857106+00:00
1324586,680068,head_coach,head_coach,13376778,"GARCIA AGUILAR, RICARDO",https://www.rffm.es/acta-partido/1324586,2026-08-08T13:54:16.857106+00:00
1324586,680068,team_delegate,team_delegate,,"SANCHEZ BRAVO PEREZ, OSCAR",https://www.rffm.es/acta-partido/1324586,2026-08-08T13:54:16.857106+00:00
1324586,680068,other_staff,AUXILIAR,821983,"ORTIZ MARTIN, RUBEN",https://www.rffm.es/acta-partido/1324586,2026-08-08T13:54:16.857106+00:00
1324594,466554,team_delegate,team_delegate,,"CAMPOS MOHEDANO, DAVID",https://www.rffm.es/acta-partido/1324594,2026-08-08T13:54:17.225925+00:00
1324594,4945939,team_delegate,team_delegate,,"TRUJILLO ABONCE, STEBAN",https://www.rffm.es/acta-partido/1324594,2026-08-08T13:54:17.225925+00:00
1324597,1892,head_coach,head_coach,10619040,"PEREZ OCANTO, JANSSE JOEL",https://www.rffm.es/acta-partido/1324597,2026-08-08T13:54:17.827331+00:00
1324597,8967949,team_delegate,team_delegate,,"TORRES DIFFIORI, DIEGO ALEJANDRO",https://www.rffm.es/acta-partido/1324597,2026-08-08T13:54:17.827331+00:00
1324597,8967949,other_staff,AUXILIAR,20257319,"GAFO RUIZ, JUAN CARLOS",https://www.rffm.es/acta-partido/1324597,2026-08-08T13:54:17.827331+00:00
