match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
5159709,1496.0,head_coach,head_coach,22614779,"ACOSTA CASTILLO, SERGIO ANDRES",https://www.rffm.es/acta-partido/5159709,2026-08-05T14:46:31.170116+00:00
5159709,1496.0,team_delegate,team_delegate,,"GONZALEZ GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/5159709,2026-08-05T14:46:31.170116+00:00
5159709,6791279.0,head_coach,head_coach,16813807,"ESPÍNOLA CORROS, JOAQUÍN",https://www.rffm.es/acta-partido/5159709,2026-08-05T14:46:31.170116+00:00
5159709,6791279.0,team_delegate,team_delegate,,"MARTINEZ GARCIA, DIEGO",https://www.rffm.es/acta-partido/5159709,2026-08-05T14:46:31.170116+00:00
5159709,6791279.0,other_staff,AUXILIAR,22812985,"CEPEDA GARCIA, JULIO",https://www.rffm.es/acta-partido/5159709,2026-08-05T14:46:31.170116+00:00
5159713,682529.0,head_coach,head_coach,19553522,"CERRO ZAHINO, SIMÓN",https://www.rffm.es/acta-partido/5159713,2026-08-05T14:46:31.516437+00:00
5159713,682529.0,assistant_coach,assistant_coach,22802059,"BRAVO MARTÍN, SERGIO",https://www.rffm.es/acta-partido/5159713,2026-08-05T14:46:31.516437+00:00
5159713,682529.0,team_delegate,team_delegate,,"CERRO GOMEZ, HUGO",https://www.rffm.es/acta-partido/5159713,2026-08-05T14:46:31.516437+00:00
5159713,1366.0,head_coach,head_coach,20763890,"RODRIGUEZ MIRAVETE, JOSÉ MANUEL",https://www.rffm.es/acta-partido/5159713,2026-08-05T14:46:31.516437+00:00
5159713,1366.0,team_delegate,team_delegate,,"BOSSCHART MARTINEZ, MARCOS",https://www.rffm.es/acta-partido/5159713,2026-08-05T14:46:31.516437+00:00
5159715,1031695.0,head_coach,head_coach,11238131,"RIERO AYUSO, JOSE LUIS",https://www.rffm.es/acta-partido/5159715,2026-08-05T14:46:31.860954+00:00
5159715,1031695.0,team_delegate,team_delegate,,"ALAMEDA SANCHEZ, JOSE ANTONIO",https://www.rffm.es/acta-partido/5159715,2026-08-05T14:46:31.860954+00:00
5159715,1235.0,team_delegate,team_delegate,,"MANZANO RAMIREZ, JESUS",https://www.rffm.es/acta-partido/5159715,2026-08-05T14:46:31.860954+00:00
5159712,2732940.0,head_coach,head_coach,13839281,"RODRÍGUEZ SÁNCHEZ, JUAN LUIS",https://www.rffm.es/acta-partido/5159712,2026-08-05T14:46:31.871632+00:00
5159712,2732940.0,assistant_coach,assistant_coach,4695974,"OCAÑA VALENTIN, MARIO",https://www.rffm.es/acta-partido/5159712,2026-08-05T14:46:31.871632+00:00
5159712,680114.0,head_coach,head_coach,22038585,"ALONSO BLANQUEZ, ANDRÉS",https://www.rffm.es/acta-partido/5159712,2026-08-05T14:46:31.871632+00:00
5159712,680114.0,team_delegate,team_delegate,,"DIAZ PARRA, GABRIEL",https://www.rffm.es/acta-partido/5159712,2026-08-05T14:46:31.871632+00:00
5166248,499.0,head_coach,head_coach,11906456,"MORO NORIEGA, MANUEL",https://www.rffm.es/acta-partido/5166248,2026-08-05T14:46:31.998423+00:00
5166248,499.0,team_delegate,team_delegate,,"GONZALEZ ORTEGA, LUIS C",https://www.rffm.es/acta-partido/5166248,2026-08-05T14:46:31.998423+00:00
5166248,340911.0,head_coach,head_coach,16780506,"MARTÍN SUÁREZ, RAÚL",https://www.rffm.es/acta-partido/5166248,2026-08-05T14:46:31.998423+00:00
5159711,733216.0,head_coach,head_coach,11894224,"CORRALIZA RODRIGUEZ, JOSE RAUL",https://www.rffm.es/acta-partido/5159711,2026-08-05T14:46:32.004836+00:00
5159711,733216.0,team_delegate,team_delegate,,"MUÑOZ DIANEZ, CARLOS",https://www.rffm.es/acta-partido/5159711,2026-08-05T14:46:32.004836+00:00
5159711,13571345.0,head_coach,head_coach,7303158,"VILLALBA FERNANDEZ, JOSE MANUEL",https://www.rffm.es/acta-partido/5159711,2026-08-05T14:46:32.004836+00:00
5159711,13571345.0,team_delegate,team_delegate,,"MORENO NUÑEZ, DANIEL GREGORIO",https://www.rffm.es/acta-partido/5159711,2026-08-05T14:46:32.004836+00:00
5159716,12233117.0,head_coach,head_coach,19718158,"LÓPEZ DOMÍNGUEZ, JAVIER",https://www.rffm.es/acta-partido/5159716,2026-08-05T14:46:32.248349+00:00
5159716,1496.0,head_coach,head_coach,22614779,"ACOSTA CASTILLO, SERGIO ANDRES",https://www.rffm.es/acta-partido/5159716,2026-08-05T14:46:32.248349+00:00
5159716,1496.0,team_delegate,team_delegate,,"GONZALEZ GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/5159716,2026-08-05T14:46:32.248349+00:00
5159710,300280.0,head_coach,head_coach,22779079,"MARTIN LOPEZ, DAVID",https://www.rffm.es/acta-partido/5159710,2026-08-05T14:46:32.533523+00:00
5159710,300280.0,team_delegate,team_delegate,,"RODRIGUEZ DE BUSTOS, MARCOS",https://www.rffm.es/acta-partido/5159710,2026-08-05T14:46:32.533523+00:00
5159710,300280.0,other_staff,AUXILIAR,16404475,"GARCIA PEREZ, ALEJANDRO",https://www.rffm.es/acta-partido/5159710,2026-08-05T14:46:32.533523+00:00
5159710,3362576.0,head_coach,head_coach,20137491,"FERNÁNDEZ BARRERO, SERGIO JESÚS",https://www.rffm.es/acta-partido/5159710,2026-08-05T14:46:32.533523+00:00
5159710,3362576.0,team_delegate,team_delegate,,"GONZALEZ CENTENO, ALBERTO",https://www.rffm.es/acta-partido/5159710,2026-08-05T14:46:32.533523+00:00
5159721,1366.0,head_coach,head_coach,20763890,"RODRIGUEZ MIRAVETE, JOSÉ MANUEL",https://www.rffm.es/acta-partido/5159721,2026-08-05T14:46:32.538668+00:00
5159721,1366.0,team_delegate,team_delegate,,"BOSSCHART MARTINEZ, MARCOS",https://www.rffm.es/acta-partido/5159721,2026-08-05T14:46:32.538668+00:00
5159721,2732940.0,head_coach,head_coach,13839281,"RODRÍGUEZ SÁNCHEZ, JUAN LUIS",https://www.rffm.es/acta-partido/5159721,2026-08-05T14:46:32.538668+00:00
5159721,2732940.0,assistant_coach,assistant_coach,4695974,"OCAÑA VALENTIN, MARIO",https://www.rffm.es/acta-partido/5159721,2026-08-05T14:46:32.538668+00:00
5159721,2732940.0,team_delegate,team_delegate,,"DOMINGUEZ REY, CARLOS",https://www.rffm.es/acta-partido/5159721,2026-08-05T14:46:32.538668+00:00
5159724,1496.0,head_coach,head_coach,22614779,"ACOSTA CASTILLO, SERGIO ANDRES",https://www.rffm.es/acta-partido/5159724,2026-08-05T14:46:32.783275+00:00
5159724,1496.0,team_delegate,team_delegate,,"GONZALEZ GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/5159724,2026-08-05T14:46:32.783275+00:00
5159724,1031695.0,head_coach,head_coach,11238131,"RIERO AYUSO, JOSE LUIS",https://www.rffm.es/acta-partido/5159724,2026-08-05T14:46:32.783275+00:00
5159724,1031695.0,team_delegate,team_delegate,,"ALAMEDA SANCHEZ, JOSE ANTONIO",https://www.rffm.es/acta-partido/5159724,2026-08-05T14:46:32.783275+00:00
5159719,13571345.0,head_coach,head_coach,7303158,"VILLALBA FERNANDEZ, JOSE MANUEL",https://www.rffm.es/acta-partido/5159719,2026-08-05T14:46:32.851162+00:00
5159719,13571345.0,team_delegate,team_delegate,,"MORENO NUÑEZ, DANIEL GREGORIO",https://www.rffm.es/acta-partido/5159719,2026-08-05T14:46:32.851162+00:00
5159719,300280.0,head_coach,head_coach,22779079,"MARTIN LOPEZ, DAVID",https://www.rffm.es/acta-partido/5159719,2026-08-05T14:46:32.851162+00:00
5159719,300280.0,team_delegate,team_delegate,,"RODRIGUEZ DE BUSTOS, MARCOS",https://www.rffm.es/acta-partido/5159719,2026-08-05T14:46:32.851162+00:00
5159719,300280.0,other_staff,AUXILIAR,16404475,"GARCIA PEREZ, ALEJANDRO",https://www.rffm.es/acta-partido/5159719,2026-08-05T14:46:32.851162+00:00
5166233,340911.0,head_coach,head_coach,16780506,"MARTÍN SUÁREZ, RAÚL",https://www.rffm.es/acta-partido/5166233,2026-08-05T14:46:32.870735+00:00
5166233,682529.0,head_coach,head_coach,19553522,"CERRO ZAHINO, SIMÓN",https://www.rffm.es/acta-partido/5166233,2026-08-05T14:46:32.870735+00:00
5166233,682529.0,assistant_coach,assistant_coach,22802059,"BRAVO MARTÍN, SERGIO",https://www.rffm.es/acta-partido/5166233,2026-08-05T14:46:32.870735+00:00
5166233,682529.0,team_delegate,team_delegate,,"CERRO GOMEZ, HUGO",https://www.rffm.es/acta-partido/5166233,2026-08-05T14:46:32.870735+00:00
5159718,3362576.0,head_coach,head_coach,20137491,"FERNÁNDEZ BARRERO, SERGIO JESÚS",https://www.rffm.es/acta-partido/5159718,2026-08-05T14:46:32.875356+00:00
5159718,3362576.0,team_delegate,team_delegate,,"GONZALEZ CENTENO, ALBERTO",https://www.rffm.es/acta-partido/5159718,2026-08-05T14:46:32.875356+00:00
5159718,2353.0,head_coach,head_coach,331127,"RODRIGUEZ MARQUEZ, IVAN",https://www.rffm.es/acta-partido/5159718,2026-08-05T14:46:32.875356+00:00
5159718,2353.0,team_delegate,team_delegate,,"BENAVENTE GOMEZ, BORJA",https://www.rffm.es/acta-partido/5159718,2026-08-05T14:46:32.875356+00:00
5159720,680114.0,head_coach,head_coach,22038585,"ALONSO BLANQUEZ, ANDRÉS",https://www.rffm.es/acta-partido/5159720,2026-08-05T14:46:32.988624+00:00
5159720,680114.0,team_delegate,team_delegate,,"DIAZ PARRA, GABRIEL",https://www.rffm.es/acta-partido/5159720,2026-08-05T14:46:32.988624+00:00
5159720,733216.0,head_coach,head_coach,11894224,"CORRALIZA RODRIGUEZ, JOSE RAUL",https://www.rffm.es/acta-partido/5159720,2026-08-05T14:46:32.988624+00:00
5159720,733216.0,team_delegate,team_delegate,,"MUÑOZ DIANEZ, CARLOS",https://www.rffm.es/acta-partido/5159720,2026-08-05T14:46:32.988624+00:00
5159723,1235.0,head_coach,head_coach,3236936,"ROBLES GARIJO, JUAN CARLOS",https://www.rffm.es/acta-partido/5159723,2026-08-05T14:46:33.626523+00:00
5159723,499.0,head_coach,head_coach,11906456,"MORO NORIEGA, MANUEL",https://www.rffm.es/acta-partido/5159723,2026-08-05T14:46:33.626523+00:00
5159723,499.0,team_delegate,team_delegate,,"GONZALEZ ORTEGA, LUIS C",https://www.rffm.es/acta-partido/5159723,2026-08-05T14:46:33.626523+00:00
5159733,2353.0,head_coach,head_coach,331127,"RODRIGUEZ MARQUEZ, IVAN",https://www.rffm.es/acta-partido/5159733,2026-08-05T14:46:33.817908+00:00
5159733,2353.0,team_delegate,team_delegate,,"ALMENARA RODRIGUEZ, ALBERTO",https://www.rffm.es/acta-partido/5159733,2026-08-05T14:46:33.817908+00:00
5159733,12233117.0,head_coach,head_coach,19718158,"LÓPEZ DOMÍNGUEZ, JAVIER",https://www.rffm.es/acta-partido/5159733,2026-08-05T14:46:33.817908+00:00
5159733,12233117.0,team_delegate,team_delegate,,"HERNÁNDEZ MARTÍN, JUAN MANUEL",https://www.rffm.es/acta-partido/5159733,2026-08-05T14:46:33.817908+00:00
5159725,6791279.0,head_coach,head_coach,16813807,"ESPÍNOLA CORROS, JOAQUÍN",https://www.rffm.es/acta-partido/5159725,2026-08-05T14:46:33.822467+00:00
5159725,6791279.0,team_delegate,team_delegate,,"MARTINEZ GARCIA, DIEGO",https://www.rffm.es/acta-partido/5159725,2026-08-05T14:46:33.822467+00:00
5159725,6791279.0,other_staff,AUXILIAR,22812985,"CEPEDA GARCIA, JULIO",https://www.rffm.es/acta-partido/5159725,2026-08-05T14:46:33.822467+00:00
5159725,12233117.0,head_coach,head_coach,19718158,"LÓPEZ DOMÍNGUEZ, JAVIER",https://www.rffm.es/acta-partido/5159725,2026-08-05T14:46:33.822467+00:00
5159725,12233117.0,team_delegate,team_delegate,,"SALAS OTEO, IGNACIO JUAN",https://www.rffm.es/acta-partido/5159725,2026-08-05T14:46:33.822467+00:00
5159726,3362576.0,head_coach,head_coach,20137491,"FERNÁNDEZ BARRERO, SERGIO JESÚS",https://www.rffm.es/acta-partido/5159726,2026-08-05T14:46:33.957172+00:00
5159726,3362576.0,team_delegate,team_delegate,,"GONZALEZ CENTENO, ALBERTO",https://www.rffm.es/acta-partido/5159726,2026-08-05T14:46:33.957172+00:00
5159726,13571345.0,head_coach,head_coach,7303158,"VILLALBA FERNANDEZ, JOSE MANUEL",https://www.rffm.es/acta-partido/5159726,2026-08-05T14:46:33.957172+00:00
5159726,13571345.0,team_delegate,team_delegate,,"MORENO NUÑEZ, DANIEL GREGORIO",https://www.rffm.es/acta-partido/5159726,2026-08-05T14:46:33.957172+00:00
5159731,499.0,head_coach,head_coach,11906456,"MORO NORIEGA, MANUEL",https://www.rffm.es/acta-partido/5159731,2026-08-05T14:46:34.044630+00:00
5159731,499.0,team_delegate,team_delegate,,"GONZALEZ ORTEGA, LUIS C",https://www.rffm.es/acta-partido/5159731,2026-08-05T14:46:34.044630+00:00
5159731,1496.0,head_coach,head_coach,22614779,"ACOSTA CASTILLO, SERGIO ANDRES",https://www.rffm.es/acta-partido/5159731,2026-08-05T14:46:34.044630+00:00
5159731,1496.0,team_delegate,team_delegate,,"GONZALEZ GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/5159731,2026-08-05T14:46:34.044630+00:00
5159730,682529.0,head_coach,head_coach,19553522,"CERRO ZAHINO, SIMÓN",https://www.rffm.es/acta-partido/5159730,2026-08-05T14:46:34.056554+00:00
5159730,682529.0,assistant_coach,assistant_coach,22802059,"BRAVO MARTÍN, SERGIO",https://www.rffm.es/acta-partido/5159730,2026-08-05T14:46:34.056554+00:00
5159730,682529.0,team_delegate,team_delegate,,"CERRO GOMEZ, HUGO",https://www.rffm.es/acta-partido/5159730,2026-08-05T14:46:34.056554+00:00
5159730,1235.0,team_delegate,team_delegate,,"MANZANO RAMIREZ, JESUS",https://www.rffm.es/acta-partido/5159730,2026-08-05T14:46:34.056554+00:00
5159727,300280.0,head_coach,head_coach,22779079,"MARTIN LOPEZ, DAVID",https://www.rffm.es/acta-partido/5159727,2026-08-05T14:46:34.221550+00:00
5159727,300280.0,team_delegate,team_delegate,,"RODRIGUEZ DE BUSTOS, MARCOS",https://www.rffm.es/acta-partido/5159727,2026-08-05T14:46:34.221550+00:00
5159727,300280.0,other_staff,AUXILIAR,16404475,"GARCIA PEREZ, ALEJANDRO",https://www.rffm.es/acta-partido/5159727,2026-08-05T14:46:34.221550+00:00
5159727,680114.0,head_coach,head_coach,22038585,"ALONSO BLANQUEZ, ANDRÉS",https://www.rffm.es/acta-partido/5159727,2026-08-05T14:46:34.221550+00:00
5159727,680114.0,team_delegate,team_delegate,,"DIAZ PARRA, GABRIEL",https://www.rffm.es/acta-partido/5159727,2026-08-05T14:46:34.221550+00:00
5159727,680114.0,other_staff,AUXILIAR,22915590,"DE MIGUEL ROSON, DAVID",https://www.rffm.es/acta-partido/5159727,2026-08-05T14:46:34.221550+00:00
5159732,1031695.0,head_coach,head_coach,11238131,"RIERO AYUSO, JOSE LUIS",https://www.rffm.es/acta-partido/5159732,2026-08-05T14:46:34.652153+00:00
5159732,1031695.0,team_delegate,team_delegate,,"ALAMEDA SANCHEZ, JOSE ANTONIO",https://www.rffm.es/acta-partido/5159732,2026-08-05T14:46:34.652153+00:00
5159732,6791279.0,head_coach,head_coach,16813807,"ESPÍNOLA CORROS, JOAQUÍN",https://www.rffm.es/acta-partido/5159732,2026-08-05T14:46:34.652153+00:00
5159732,6791279.0,other_staff,AUXILIAR,22812985,"CEPEDA GARCIA, JULIO",https://www.rffm.es/acta-partido/5159732,2026-08-05T14:46:34.652153+00:00
5166249,2732940.0,head_coach,head_coach,13839281,"RODRÍGUEZ SÁNCHEZ, JUAN LUIS",https://www.rffm.es/acta-partido/5166249,2026-08-05T14:46:34.813261+00:00
5166249,2732940.0,assistant_coach,assistant_coach,4695974,"OCAÑA VALENTIN, MARIO",https://www.rffm.es/acta-partido/5166249,2026-08-05T14:46:34.813261+00:00
5166249,340911.0,head_coach,head_coach,16780506,"MARTÍN SUÁREZ, RAÚL",https://www.rffm.es/acta-partido/5166249,2026-08-05T14:46:34.813261+00:00
5166249,340911.0,team_delegate,team_delegate,,"GOMEZ ROA, PABLO",https://www.rffm.es/acta-partido/5166249,2026-08-05T14:46:34.813261+00:00
5159738,1235.0,head_coach,head_coach,3236936,"ROBLES GARIJO, JUAN CARLOS",https://www.rffm.es/acta-partido/5159738,2026-08-05T14:46:34.818115+00:00
5159738,2732940.0,head_coach,head_coach,13839281,"RODRÍGUEZ SÁNCHEZ, JUAN LUIS",https://www.rffm.es/acta-partido/5159738,2026-08-05T14:46:34.818115+00:00
5159738,2732940.0,assistant_coach,assistant_coach,4695974,"OCAÑA VALENTIN, MARIO",https://www.rffm.es/acta-partido/5159738,2026-08-05T14:46:34.818115+00:00
5159738,2732940.0,team_delegate,team_delegate,,"DOMINGUEZ REY, CARLOS",https://www.rffm.es/acta-partido/5159738,2026-08-05T14:46:34.818115+00:00
5159728,733216.0,head_coach,head_coach,11894224,"CORRALIZA RODRIGUEZ, JOSE RAUL",https://www.rffm.es/acta-partido/5159728,2026-08-05T14:46:34.981518+00:00
5159728,733216.0,team_delegate,team_delegate,,"MUÑOZ DIANEZ, CARLOS",https://www.rffm.es/acta-partido/5159728,2026-08-05T14:46:34.981518+00:00
5159728,1366.0,head_coach,head_coach,20763890,"RODRIGUEZ MIRAVETE, JOSÉ MANUEL",https://www.rffm.es/acta-partido/5159728,2026-08-05T14:46:34.981518+00:00
5159728,1366.0,team_delegate,team_delegate,,"BOSSCHART MARTINEZ, MARCOS",https://www.rffm.es/acta-partido/5159728,2026-08-05T14:46:34.981518+00:00
5159740,6791279.0,head_coach,head_coach,16813807,"ESPÍNOLA CORROS, JOAQUÍN",https://www.rffm.es/acta-partido/5159740,2026-08-05T14:46:35.091266+00:00
5159740,6791279.0,other_staff,AUXILIAR,22331040,"RUBIO CALVO, OSCAR",https://www.rffm.es/acta-partido/5159740,2026-08-05T14:46:35.091266+00:00
5159740,499.0,head_coach,head_coach,11906456,"MORO NORIEGA, MANUEL",https://www.rffm.es/acta-partido/5159740,2026-08-05T14:46:35.091266+00:00
5159740,499.0,team_delegate,team_delegate,,"GONZALEZ ORTEGA, LUIS C",https://www.rffm.es/acta-partido/5159740,2026-08-05T14:46:35.091266+00:00
5159735,680114.0,team_delegate,team_delegate,,"DIAZ PARRA, GABRIEL",https://www.rffm.es/acta-partido/5159735,2026-08-05T14:46:35.254364+00:00
5159735,680114.0,other_staff,AUXILIAR,22915590,"DE MIGUEL ROSON, DAVID",https://www.rffm.es/acta-partido/5159735,2026-08-05T14:46:35.254364+00:00
5159735,3362576.0,head_coach,head_coach,20137491,"FERNÁNDEZ BARRERO, SERGIO JESÚS",https://www.rffm.es/acta-partido/5159735,2026-08-05T14:46:35.254364+00:00
5159735,3362576.0,team_delegate,team_delegate,,"GONZALEZ CENTENO, ALBERTO",https://www.rffm.es/acta-partido/5159735,2026-08-05T14:46:35.254364+00:00
5159739,1496.0,head_coach,head_coach,22614779,"ACOSTA CASTILLO, SERGIO ANDRES",https://www.rffm.es/acta-partido/5159739,2026-08-05T14:46:35.265220+00:00
5159739,1496.0,team_delegate,team_delegate,,"GONZALEZ GONZALEZ, JAVIER",https://www.rffm.es/acta-partido/5159739,2026-08-05T14:46:35.265220+00:00
5159739,682529.0,head_coach,head_coach,19553522,"CERRO ZAHINO, SIMÓN",https://www.rffm.es/acta-partido/5159739,2026-08-05T14:46:35.265220+00:00
5159739,682529.0,assistant_coach,assistant_coach,22802059,"BRAVO MARTÍN, SERGIO",https://www.rffm.es/acta-partido/5159739,2026-08-05T14:46:35.265220+00:00
5159739,682529.0,team_delegate,team_delegate,,"CERRO GOMEZ, HUGO",https://www.rffm.es/acta-partido/5159739,2026-08-05T14:46:35.265220+00:00
5159736,1366.0,head_coach,head_coach,20763890,"RODRIGUEZ MIRAVETE, JOSÉ MANUEL",https://www.rffm.es/acta-partido/5159736,2026-08-05T14:46:35.327300+00:00
5159736,1366.0,team_delegate,team_delegate,,"BOSSCHART MARTINEZ, MARCOS",https://www.rffm.es/acta-partido/5159736,2026-08-05T14:46:35.327300+00:00
5159736,300280.0,head_coach,head_coach,22779079,"MARTIN LOPEZ, DAVID",https://www.rffm.es/acta-partido/5159736,2026-08-05T14:46:35.327300+00:00
5159736,300280.0,team_delegate,team_delegate,,"RODRIGUEZ DE BUSTOS, MARCOS",https://www.rffm.es/acta-partido/5159736,2026-08-05T14:46:35.327300+00:00
5159736,300280.0,other_staff,AUXILIAR,16404475,"GARCIA PEREZ, ALEJANDRO",https://www.rffm.es/acta-partido/5159736,2026-08-05T14:46:35.327300+00:00
5159741,12233117.0,head_coach,head_coach,19718158,"LÓPEZ DOMÍNGUEZ, JAVIER",https://www.rffm.es/acta-partido/5159741,2026-08-05T14:46:35.412360+00:00
5159741,12233117.0,team_delegate,team_delegate,,"SALAS OTEO, IGNACIO JUAN",https://www.rffm.es/acta-partido/5159741,2026-08-05T14:46:35.412360+00:00
5159741,1031695.0,head_coach,head_coach,11238131,"RIERO AYUSO, JOSE LUIS",https://www.rffm.es/acta-partido/5159741,2026-08-05T14:46:35.412360+00:00
5159741,1031695.0,team_delegate,team_delegate,,"ALAMEDA SANCHEZ, JOSE ANTONIO",https://www.rffm.es/acta-partido/5159741,2026-08-05T14:46:35.412360+00:00
5166234,340911.0,head_coach,head_coach,16780506,"MARTÍN SUÁREZ, RAÚL",https://www.rffm.es/acta-partido/5166234,2026-08-05T14:46:35.960739+00:00
5166234,340911.0,team_delegate,team_delegate,,"GOMEZ ROA, PABLO",https://www.rffm.es/acta-partido/5166234,2026-08-05T14:46:35.960739+00:00
5166234,733216.0,head_coach,head_coach,11894224,"CORRALIZA RODRIGUEZ, JOSE RAUL",https://www.rffm.es/acta-partido/5166234,2026-08-05T14:46:35.960739+00:00
5166234,733216.0,team_delegate,team_delegate,,"MUÑOZ DIANEZ, CARLOS",https://www.rffm.es/acta-partido/5166234,2026-08-05T14:46:35.960739+00:00
5159734,13571345.0,head_coach,head_coach,7303158,"VILLALBA FERNANDEZ, JOSE MANUEL",https://www.rffm.es/acta-partido/5159734,2026-08-05T14:46:36.065335+00:00
5159734,13571345.0,team_delegate,team_delegate,,"MORENO NUÑEZ, DANIEL GREGORIO",https://www.rffm.es/acta-partido/5159734,2026-08-05T14:46:36.065335+00:00
5159734,2353.0,head_coach,head_coach,331127,"RODRIGUEZ MARQUEZ, IVAN",https://www.rffm.es/acta-partido/5159734,2026-08-05T14:46:36.065335+00:00
5159734,2353.0,team_delegate,team_delegate,,"ALMENARA RODRIGUEZ, ALBERTO",https://www.rffm.es/acta-partido/5159734,2026-08-05T14:46:36.065335+00:00
5159748,499.0,head_coach,head_coach,11906456,"MORO NORIEGA, MANUEL",https://www.rffm.es/acta-partido/5159748,2026-08-05T14:46:36.281516+00:00
5159748,499.0,team_delegate,team_delegate,,"GONZALEZ ORTEGA, LUIS C",https://www.rffm.es/acta-partido/5159748,2026-08-05T14:46:36.281516+00:00
5159748,12233117.0,head_coach,head_coach,19718158,"LÓPEZ DOMÍNGUEZ, JAVIER",https://www.rffm.es/acta-partido/5159748,2026-08-05T14:46:36.281516+00:00
5159748,12233117.0,team_delegate,team_delegate,,"SALAS OTEO, IGNACIO JUAN",https://www.rffm.es/acta-partido/5159748,2026-08-05T14:46:36.281516+00:00
5159749,2353.0,head_coach,head_coach,331127,"RODRIGUEZ MARQUEZ, IVAN",https://www.rffm.es/acta-partido/5159749,2026-08-05T14:46:36.420869+00:00
5159749,1031695.0,head_coach,head_coach,11238131,"RIERO AYUSO, JOSE LUIS",https://www.rffm.es/acta-partido/5159749,2026-08-05T14:46:36.420869+00:00
