match_id,team_id,role_kind,role_raw,person_id,person_name,source_url,scraped_at
5169452,12361918.0,team_delegate,team_delegate,,"DE ALBA MADRIGAL, OSCAR",https://www.rffm.es/acta-partido/5169452,2026-08-05T16:47:39.082123+00:00
5169452,2274999.0,head_coach,head_coach,13432889,"MERA CAMACHO, ALBERTO",https://www.rffm.es/acta-partido/5169452,2026-08-05T16:47:39.082123+00:00
5169452,2274999.0,team_delegate,team_delegate,,"GONZALEZ GOMEZ GUADALUPE, CARLOS",https://www.rffm.es/acta-partido/5169452,2026-08-05T16:47:39.082123+00:00
5169458,21588108.0,team_delegate,team_delegate,,"CARRILLO REDONDO, JUAN C",https://www.rffm.es/acta-partido/5169458,2026-08-05T16:47:39.225950+00:00
5169458,21588108.0,other_staff,AUXILIAR,7715365,"BERMEJO MONTERO, JORGE",https://www.rffm.es/acta-partido/5169458,2026-08-05T16:47:39.225950+00:00
5169458,830.0,head_coach,head_coach,21871771,"DE LA CRUZ RODRÍGUEZ, PABLO",https://www.rffm.es/acta-partido/5169458,2026-08-05T16:47:39.225950+00:00
5169456,3462005.0,head_coach,head_coach,19849130,"DE ANDRÉS GUTIÉRREZ, FRANCISCO",https://www.rffm.es/acta-partido/5169456,2026-08-05T16:47:39.385638+00:00
5169456,3462005.0,assistant_coach,assistant_coach,23527072,"ROJO RINCON, MARIA",https://www.rffm.es/acta-partido/5169456,2026-08-05T16:47:39.385638+00:00
5169456,3462005.0,team_delegate,team_delegate,,"ORTIZ SANZ, JORGE",https://www.rffm.es/acta-partido/5169456,2026-08-05T16:47:39.385638+00:00
5169456,443.0,other_staff,AUXILIAR,13352006,"PEDREGAL SAEZ, ALBERTO",https://www.rffm.es/acta-partido/5169456,2026-08-05T16:47:39.385638+00:00
5169456,443.0,other_staff,ENCARGADO DE MATERIAL,22615316,"SANTERO FIGUEROA, MANUEL JORGE",https://www.rffm.es/acta-partido/5169456,2026-08-05T16:47:39.385638+00:00
5169455,2303320.0,team_delegate,team_delegate,,"SEVERICHE ALCOBA, REMY JUAN",https://www.rffm.es/acta-partido/5169455,2026-08-05T16:47:39.394137+00:00
5169455,466659.0,head_coach,head_coach,21661,"LLORENTE LOPEZ, JOSE RAMON",https://www.rffm.es/acta-partido/5169455,2026-08-05T16:47:39.394137+00:00
5169451,17142467.0,team_delegate,team_delegate,,"POZA RODRIGUEZ, ALVARO",https://www.rffm.es/acta-partido/5169451,2026-08-05T16:47:39.470901+00:00
5169451,1071.0,team_delegate,team_delegate,,"LEON DEL REY, FELIPE EUSTAQUIO",https://www.rffm.es/acta-partido/5169451,2026-08-05T16:47:39.470901+00:00
5169463,4933445.0,assistant_coach,assistant_coach,23402532,"GONZALO SÁEZ, EDUARDO",https://www.rffm.es/acta-partido/5169463,2026-08-05T16:47:39.608978+00:00
5169463,4933445.0,team_delegate,team_delegate,,"CARRALON MARTIN, JORGE",https://www.rffm.es/acta-partido/5169463,2026-08-05T16:47:39.608978+00:00
5169463,2303320.0,head_coach,head_coach,20845269,"ONTIVEROS PIEDRAFITA, ALEJANDRO",https://www.rffm.es/acta-partido/5169463,2026-08-05T16:47:39.608978+00:00
5169463,2303320.0,team_delegate,team_delegate,,"SEVERICHE ALCOBA, REMY JUAN",https://www.rffm.es/acta-partido/5169463,2026-08-05T16:47:39.608978+00:00
5169466,3349103.0,head_coach,head_coach,3205635,"PEREZ HIGUERAS PEREZ, JAVIER",https://www.rffm.es/acta-partido/5169466,2026-08-05T16:47:39.613279+00:00
5169466,3349103.0,assistant_coach,assistant_coach,22765499,"ROMERO PÉREZ, CÉSAR",https://www.rffm.es/acta-partido/5169466,2026-08-05T16:47:39.613279+00:00
5169466,21588108.0,team_delegate,team_delegate,,"CARRILLO REDONDO, JUAN C",https://www.rffm.es/acta-partido/5169466,2026-08-05T16:47:39.613279+00:00
5169466,21588108.0,other_staff,AUXILIAR,7715365,"BERMEJO MONTERO, JORGE",https://www.rffm.es/acta-partido/5169466,2026-08-05T16:47:39.613279+00:00
5169460,1071.0,team_delegate,team_delegate,,"LEON DEL REY, FELIPE EUSTAQUIO",https://www.rffm.es/acta-partido/5169460,2026-08-05T16:47:39.788048+00:00
5169460,12361918.0,head_coach,head_coach,9273786,"DE LA TORRE FERNANDEZ, GONZALO",https://www.rffm.es/acta-partido/5169460,2026-08-05T16:47:39.788048+00:00
5169460,12361918.0,team_delegate,team_delegate,,"DE ALBA MADRIGAL, OSCAR",https://www.rffm.es/acta-partido/5169460,2026-08-05T16:47:39.788048+00:00
5169464,466659.0,head_coach,head_coach,21661,"LLORENTE LOPEZ, JOSE RAMON",https://www.rffm.es/acta-partido/5169464,2026-08-05T16:47:39.790519+00:00
5169464,466659.0,team_delegate,team_delegate,,"MATILLA MARTIN, IKER",https://www.rffm.es/acta-partido/5169464,2026-08-05T16:47:39.790519+00:00
5169464,3462005.0,head_coach,head_coach,19849130,"DE ANDRÉS GUTIÉRREZ, FRANCISCO",https://www.rffm.es/acta-partido/5169464,2026-08-05T16:47:39.790519+00:00
5169467,12361918.0,head_coach,head_coach,9273786,"DE LA TORRE FERNANDEZ, GONZALO",https://www.rffm.es/acta-partido/5169467,2026-08-05T16:47:40.697650+00:00
5169467,12361918.0,team_delegate,team_delegate,,"DE ALBA MADRIGAL, OSCAR",https://www.rffm.es/acta-partido/5169467,2026-08-05T16:47:40.697650+00:00
5169467,17142467.0,team_delegate,team_delegate,,"POZA RODRIGUEZ, ALVARO",https://www.rffm.es/acta-partido/5169467,2026-08-05T16:47:40.697650+00:00
5169471,3462005.0,head_coach,head_coach,19849130,"DE ANDRÉS GUTIÉRREZ, FRANCISCO",https://www.rffm.es/acta-partido/5169471,2026-08-05T16:47:40.765903+00:00
5169471,3462005.0,assistant_coach,assistant_coach,23527072,"ROJO RINCON, MARIA",https://www.rffm.es/acta-partido/5169471,2026-08-05T16:47:40.765903+00:00
5169471,4933445.0,assistant_coach,assistant_coach,23402532,"GONZALO SÁEZ, EDUARDO",https://www.rffm.es/acta-partido/5169471,2026-08-05T16:47:40.765903+00:00
5169471,4933445.0,team_delegate,team_delegate,,"CARRALON MARTIN, JORGE",https://www.rffm.es/acta-partido/5169471,2026-08-05T16:47:40.765903+00:00
5169459,830.0,assistant_coach,assistant_coach,23326602,"SIERRA GALLEGO, ÁLVARO",https://www.rffm.es/acta-partido/5169459,2026-08-05T16:47:40.847628+00:00
5169459,17142467.0,team_delegate,team_delegate,,"POZA RODRIGUEZ, ALVARO",https://www.rffm.es/acta-partido/5169459,2026-08-05T16:47:40.847628+00:00
5169474,3349103.0,head_coach,head_coach,3205635,"PEREZ HIGUERAS PEREZ, JAVIER",https://www.rffm.es/acta-partido/5169474,2026-08-05T16:47:40.958261+00:00
5169474,3349103.0,assistant_coach,assistant_coach,22765499,"ROMERO PÉREZ, CÉSAR",https://www.rffm.es/acta-partido/5169474,2026-08-05T16:47:40.958261+00:00
5169474,830.0,assistant_coach,assistant_coach,23326602,"SIERRA GALLEGO, ÁLVARO",https://www.rffm.es/acta-partido/5169474,2026-08-05T16:47:40.958261+00:00
5169470,2303320.0,head_coach,head_coach,20845269,"ONTIVEROS PIEDRAFITA, ALEJANDRO",https://www.rffm.es/acta-partido/5169470,2026-08-05T16:47:41.104334+00:00
5169470,2303320.0,team_delegate,team_delegate,,"SEVERICHE ALCOBA, REMY JUAN",https://www.rffm.es/acta-partido/5169470,2026-08-05T16:47:41.104334+00:00
5169470,4941431.0,team_delegate,team_delegate,,"VELAZQUEZ SANZ, DAVID",https://www.rffm.es/acta-partido/5169470,2026-08-05T16:47:41.104334+00:00
5169473,21588108.0,team_delegate,team_delegate,,"CARRILLO REDONDO, JUAN C",https://www.rffm.es/acta-partido/5169473,2026-08-05T16:47:41.113435+00:00
5169473,443.0,other_staff,AUXILIAR,13352006,"PEDREGAL SAEZ, ALBERTO",https://www.rffm.es/acta-partido/5169473,2026-08-05T16:47:41.113435+00:00
5169479,4941431.0,team_delegate,team_delegate,,"GONZALEZ DE LA PAZ, JORGE",https://www.rffm.es/acta-partido/5169479,2026-08-05T16:47:41.919155+00:00
5169479,3462005.0,head_coach,head_coach,19849130,"DE ANDRÉS GUTIÉRREZ, FRANCISCO",https://www.rffm.es/acta-partido/5169479,2026-08-05T16:47:41.919155+00:00
5169479,3462005.0,assistant_coach,assistant_coach,23527072,"ROJO RINCON, MARIA",https://www.rffm.es/acta-partido/5169479,2026-08-05T16:47:41.919155+00:00
5169485,2303320.0,head_coach,head_coach,20845269,"ONTIVEROS PIEDRAFITA, ALEJANDRO",https://www.rffm.es/acta-partido/5169485,2026-08-05T16:47:41.923139+00:00
5169485,2303320.0,team_delegate,team_delegate,,"SEVERICHE ALCOBA, REMY JUAN",https://www.rffm.es/acta-partido/5169485,2026-08-05T16:47:41.923139+00:00
5169485,1071.0,team_delegate,team_delegate,,"LEON DEL REY, FELIPE EUSTAQUIO",https://www.rffm.es/acta-partido/5169485,2026-08-05T16:47:41.923139+00:00
5169475,12361918.0,head_coach,head_coach,9273786,"DE LA TORRE FERNANDEZ, GONZALO",https://www.rffm.es/acta-partido/5169475,2026-08-05T16:47:41.927630+00:00
5169475,12361918.0,team_delegate,team_delegate,,"DE ALBA MADRIGAL, OSCAR",https://www.rffm.es/acta-partido/5169475,2026-08-05T16:47:41.927630+00:00
5169475,830.0,head_coach,head_coach,21871771,"DE LA CRUZ RODRÍGUEZ, PABLO",https://www.rffm.es/acta-partido/5169475,2026-08-05T16:47:41.927630+00:00
5169475,830.0,assistant_coach,assistant_coach,23326602,"SIERRA GALLEGO, ÁLVARO",https://www.rffm.es/acta-partido/5169475,2026-08-05T16:47:41.927630+00:00
5169490,830.0,head_coach,head_coach,21871771,"DE LA CRUZ RODRÍGUEZ, PABLO",https://www.rffm.es/acta-partido/5169490,2026-08-05T16:47:41.955643+00:00
5169490,830.0,assistant_coach,assistant_coach,23326602,"SIERRA GALLEGO, ÁLVARO",https://www.rffm.es/acta-partido/5169490,2026-08-05T16:47:41.955643+00:00
5169490,443.0,other_staff,ENCARGADO DE MATERIAL,22615316,"SANTERO FIGUEROA, MANUEL JORGE",https://www.rffm.es/acta-partido/5169490,2026-08-05T16:47:41.955643+00:00
5169481,466659.0,head_coach,head_coach,21661,"LLORENTE LOPEZ, JOSE RAMON",https://www.rffm.es/acta-partido/5169481,2026-08-05T16:47:41.964537+00:00
5169481,21588108.0,team_delegate,team_delegate,,"CARRILLO REDONDO, JUAN C",https://www.rffm.es/acta-partido/5169481,2026-08-05T16:47:41.964537+00:00
5169478,2274999.0,head_coach,head_coach,13432889,"MERA CAMACHO, ALBERTO",https://www.rffm.es/acta-partido/5169478,2026-08-05T16:47:42.044760+00:00
5169478,2274999.0,team_delegate,team_delegate,,"GONZALEZ GOMEZ GUADALUPE, CARLOS",https://www.rffm.es/acta-partido/5169478,2026-08-05T16:47:42.044760+00:00
5169478,2274999.0,other_staff,EPR,22611851,"DIAZ SANZ, ALVARO",https://www.rffm.es/acta-partido/5169478,2026-08-05T16:47:42.044760+00:00
5169478,2303320.0,head_coach,head_coach,20845269,"ONTIVEROS PIEDRAFITA, ALEJANDRO",https://www.rffm.es/acta-partido/5169478,2026-08-05T16:47:42.044760+00:00
5169478,2303320.0,team_delegate,team_delegate,,"SEVERICHE ALCOBA, REMY JUAN",https://www.rffm.es/acta-partido/5169478,2026-08-05T16:47:42.044760+00:00
5169482,443.0,other_staff,AUXILIAR,13352006,"PEDREGAL SAEZ, ALBERTO",https://www.rffm.es/acta-partido/5169482,2026-08-05T16:47:42.294763+00:00
5169482,443.0,other_staff,ENCARGADO DE MATERIAL,22615316,"SANTERO FIGUEROA, MANUEL JORGE",https://www.rffm.es/acta-partido/5169482,2026-08-05T16:47:42.294763+00:00
5169482,3349103.0,head_coach,head_coach,3205635,"PEREZ HIGUERAS PEREZ, JAVIER",https://www.rffm.es/acta-partido/5169482,2026-08-05T16:47:42.294763+00:00
5169482,3349103.0,assistant_coach,assistant_coach,22765499,"ROMERO PÉREZ, CÉSAR",https://www.rffm.es/acta-partido/5169482,2026-08-05T16:47:42.294763+00:00
5169486,3462005.0,head_coach,head_coach,19849130,"DE ANDRÉS GUTIÉRREZ, FRANCISCO",https://www.rffm.es/acta-partido/5169486,2026-08-05T16:47:43.717386+00:00
5169486,3462005.0,assistant_coach,assistant_coach,23527072,"ROJO RINCON, MARIA",https://www.rffm.es/acta-partido/5169486,2026-08-05T16:47:43.717386+00:00
5169486,2274999.0,head_coach,head_coach,13432889,"MERA CAMACHO, ALBERTO",https://www.rffm.es/acta-partido/5169486,2026-08-05T16:47:43.717386+00:00
5169486,2274999.0,team_delegate,team_delegate,,"GONZALEZ GOMEZ GUADALUPE, CARLOS",https://www.rffm.es/acta-partido/5169486,2026-08-05T16:47:43.717386+00:00
5169488,21588108.0,team_delegate,team_delegate,,"CARRILLO REDONDO, JUAN C",https://www.rffm.es/acta-partido/5169488,2026-08-05T16:47:44.078300+00:00
5169488,4933445.0,assistant_coach,assistant_coach,23402532,"GONZALO SÁEZ, EDUARDO",https://www.rffm.es/acta-partido/5169488,2026-08-05T16:47:44.078300+00:00
5169488,4933445.0,team_delegate,team_delegate,,"CARRALON MARTIN, JORGE",https://www.rffm.es/acta-partido/5169488,2026-08-05T16:47:44.078300+00:00
5169492,1917.0,head_coach,head_coach,11082160,"VAZQUEZ ROBLES, MANUEL",https://www.rffm.es/acta-partido/5169492,2026-08-05T16:47:44.133082+00:00
5169492,1917.0,assistant_coach,assistant_coach,22668810,"MATEOS RODRIGUEZ, MANUEL",https://www.rffm.es/acta-partido/5169492,2026-08-05T16:47:44.133082+00:00
5169492,1917.0,team_delegate,team_delegate,,"IGLESIAS PAJE, JAVIER",https://www.rffm.es/acta-partido/5169492,2026-08-05T16:47:44.133082+00:00
5169492,3150.0,head_coach,head_coach,7251859,"SANTOS ROBLEDO, DANIEL",https://www.rffm.es/acta-partido/5169492,2026-08-05T16:47:44.133082+00:00
5169492,3150.0,team_delegate,team_delegate,,"ROMERO ROMERO, HÉCTOR",https://www.rffm.es/acta-partido/5169492,2026-08-05T16:47:44.133082+00:00
5169496,21416592.0,team_delegate,team_delegate,,"SAAVEDRA ESTEBAN, DIEGO",https://www.rffm.es/acta-partido/5169496,2026-08-05T16:47:44.219762+00:00
5169496,15287089.0,head_coach,head_coach,4134385,"EIROA DE LA CORTE, SAMUEL JUAN",https://www.rffm.es/acta-partido/5169496,2026-08-05T16:47:44.219762+00:00
5169496,15287089.0,team_delegate,team_delegate,,"GONZALEZ FERNANDEZ, EMILIO JAVIER",https://www.rffm.es/acta-partido/5169496,2026-08-05T16:47:44.219762+00:00
5169495,2190.0,head_coach,head_coach,6609019,"SANTOS LOPEZ, PEDRO ANGEL",https://www.rffm.es/acta-partido/5169495,2026-08-05T16:47:44.222533+00:00
5169495,3003818.0,other_staff,AUXILIAR,21051478,"ABAD SANTOS, AQUILINO",https://www.rffm.es/acta-partido/5169495,2026-08-05T16:47:44.222533+00:00
5169489,3349103.0,assistant_coach,assistant_coach,22765499,"ROMERO PÉREZ, CÉSAR",https://www.rffm.es/acta-partido/5169489,2026-08-05T16:47:44.228452+00:00
5169489,466659.0,head_coach,head_coach,21661,"LLORENTE LOPEZ, JOSE RAMON",https://www.rffm.es/acta-partido/5169489,2026-08-05T16:47:44.228452+00:00
5169489,466659.0,team_delegate,team_delegate,,"MATILLA MARTIN, IKER",https://www.rffm.es/acta-partido/5169489,2026-08-05T16:47:44.228452+00:00
5169494,12231304.0,head_coach,head_coach,13527339,"DE LA FUENTE ZURITA, ROBERTO",https://www.rffm.es/acta-partido/5169494,2026-08-05T16:47:44.244702+00:00
5169494,12231304.0,other_staff,AUXILIAR,14577203,"CAMARA ARACIL, ALVARO",https://www.rffm.es/acta-partido/5169494,2026-08-05T16:47:44.244702+00:00
5169494,12234751.0,head_coach,head_coach,4273900,"ARIAS MAUS, JUAN LUIS GERARDO",https://www.rffm.es/acta-partido/5169494,2026-08-05T16:47:44.244702+00:00
5169498,2913.0,head_coach,head_coach,6511056,"MARTIN AGUILAR, JOSE",https://www.rffm.es/acta-partido/5169498,2026-08-05T16:47:44.247700+00:00
5169498,2913.0,assistant_coach,assistant_coach,22713085,"SANCHEZ GOMEZ, JONATHAN",https://www.rffm.es/acta-partido/5169498,2026-08-05T16:47:44.247700+00:00
5169498,2913.0,team_delegate,team_delegate,,"ORTEGA MORENO, MIGUEL ANGEL",https://www.rffm.es/acta-partido/5169498,2026-08-05T16:47:44.247700+00:00
5169493,846904.0,team_delegate,team_delegate,,"HERNÁNDEZ CORDOBA, JAVIER",https://www.rffm.es/acta-partido/5169493,2026-08-05T16:47:44.457677+00:00
5169493,2274263.0,head_coach,head_coach,128635,"MARTINEZ TUR, JAVIER",https://www.rffm.es/acta-partido/5169493,2026-08-05T16:47:44.457677+00:00
5169497,8968007.0,other_staff,AUXILIAR,16611221,"MEDIALDEA ORTEGA, JOSE MANUEL",https://www.rffm.es/acta-partido/5169497,2026-08-05T16:47:44.557926+00:00
5169497,1050246.0,head_coach,head_coach,9812132,"VILLA BARRADO, VICTOR JAVIER",https://www.rffm.es/acta-partido/5169497,2026-08-05T16:47:44.557926+00:00
5169497,1050246.0,team_delegate,team_delegate,,"REPULLES ROBLES, RICARDO",https://www.rffm.es/acta-partido/5169497,2026-08-05T16:47:44.557926+00:00
5169491,6818121.0,other_staff,AUXILIAR,731,"FRUTOS MORENO, RAIMUNDO",https://www.rffm.es/acta-partido/5169491,2026-08-05T16:47:44.629556+00:00
5169491,13552258.0,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/5169491,2026-08-05T16:47:44.629556+00:00
5169491,13552258.0,team_delegate,team_delegate,,"LOECHES CORTÉS, ANTONIO",https://www.rffm.es/acta-partido/5169491,2026-08-05T16:47:44.629556+00:00
5169500,3150.0,head_coach,head_coach,7251859,"SANTOS ROBLEDO, DANIEL",https://www.rffm.es/acta-partido/5169500,2026-08-05T16:47:44.692249+00:00
5169500,3150.0,team_delegate,team_delegate,,"SANZ MORATO, FRANCISCO JAVIER",https://www.rffm.es/acta-partido/5169500,2026-08-05T16:47:44.692249+00:00
5169500,6818121.0,other_staff,AUXILIAR,731,"FRUTOS MORENO, RAIMUNDO",https://www.rffm.es/acta-partido/5169500,2026-08-05T16:47:44.692249+00:00
5169501,2274263.0,head_coach,head_coach,128635,"MARTINEZ TUR, JAVIER",https://www.rffm.es/acta-partido/5169501,2026-08-05T16:47:44.772528+00:00
5169501,2274263.0,team_delegate,team_delegate,,"MAROTO CASTRO, FRANCISCO",https://www.rffm.es/acta-partido/5169501,2026-08-05T16:47:44.772528+00:00
5169501,2274263.0,other_staff,AUXILIAR,22846225,"CAZORLA MUÑOZ, MANUEL",https://www.rffm.es/acta-partido/5169501,2026-08-05T16:47:44.772528+00:00
5169501,1917.0,head_coach,head_coach,11082160,"VAZQUEZ ROBLES, MANUEL",https://www.rffm.es/acta-partido/5169501,2026-08-05T16:47:44.772528+00:00
5169501,1917.0,team_delegate,team_delegate,,"BERMEJO GIL, ALEJANDRO",https://www.rffm.es/acta-partido/5169501,2026-08-05T16:47:44.772528+00:00
5169503,3003818.0,other_staff,AUXILIAR,21051478,"ABAD SANTOS, AQUILINO",https://www.rffm.es/acta-partido/5169503,2026-08-05T16:47:44.815943+00:00
5169503,12231304.0,head_coach,head_coach,13527339,"DE LA FUENTE ZURITA, ROBERTO",https://www.rffm.es/acta-partido/5169503,2026-08-05T16:47:44.815943+00:00
5169503,12231304.0,other_staff,AUXILIAR,14577203,"CAMARA ARACIL, ALVARO",https://www.rffm.es/acta-partido/5169503,2026-08-05T16:47:44.815943+00:00
5169499,13552258.0,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/5169499,2026-08-05T16:47:44.855564+00:00
5169499,13552258.0,team_delegate,team_delegate,,"LOECHES CORTÉS, ANTONIO",https://www.rffm.es/acta-partido/5169499,2026-08-05T16:47:44.855564+00:00
5169499,19261709.0,team_delegate,team_delegate,,"MARTINEZ VAZQUEZ, FELIPE",https://www.rffm.es/acta-partido/5169499,2026-08-05T16:47:44.855564+00:00
5169502,12234751.0,head_coach,head_coach,612404,"HERNANDEZ PRIETO, YURI HERNANDO",https://www.rffm.es/acta-partido/5169502,2026-08-05T16:47:45.086838+00:00
5169502,846904.0,team_delegate,team_delegate,,"HERNÁNDEZ CORDOBA, JAVIER",https://www.rffm.es/acta-partido/5169502,2026-08-05T16:47:45.086838+00:00
5169502,846904.0,other_staff,EPR,21302350,"GUTIERREZ SANZ, IVAN",https://www.rffm.es/acta-partido/5169502,2026-08-05T16:47:45.086838+00:00
5169505,1050246.0,team_delegate,team_delegate,,"REPULLES ROBLES, RICARDO",https://www.rffm.es/acta-partido/5169505,2026-08-05T16:47:45.522552+00:00
5169505,21416592.0,team_delegate,team_delegate,,"SAAVEDRA ESTEBAN, DIEGO",https://www.rffm.es/acta-partido/5169505,2026-08-05T16:47:45.522552+00:00
5169514,19261709.0,team_delegate,team_delegate,,"MARTINEZ VAZQUEZ, FELIPE",https://www.rffm.es/acta-partido/5169514,2026-08-05T16:47:46.152577+00:00
5169514,8968007.0,other_staff,EPR,20362856,"MEDIALDEA ORTEGA, JOSE MANUEL",https://www.rffm.es/acta-partido/5169514,2026-08-05T16:47:46.152577+00:00
5169632,1050246.0,head_coach,head_coach,9812132,"VILLA BARRADO, VICTOR JAVIER",https://www.rffm.es/acta-partido/5169632,2026-08-05T16:47:46.204388+00:00
5169632,1050246.0,team_delegate,team_delegate,,"REPULLES ROBLES, RICARDO",https://www.rffm.es/acta-partido/5169632,2026-08-05T16:47:46.204388+00:00
5169632,2190.0,head_coach,head_coach,6609019,"SANTOS LOPEZ, PEDRO ANGEL",https://www.rffm.es/acta-partido/5169632,2026-08-05T16:47:46.204388+00:00
5169506,2913.0,head_coach,head_coach,6511056,"MARTIN AGUILAR, JOSE",https://www.rffm.es/acta-partido/5169506,2026-08-05T16:47:46.317917+00:00
5169506,2913.0,assistant_coach,assistant_coach,22713085,"SANCHEZ GOMEZ, JONATHAN",https://www.rffm.es/acta-partido/5169506,2026-08-05T16:47:46.317917+00:00
5169506,2913.0,team_delegate,team_delegate,,"ORTEGA MORENO, MIGUEL ANGEL",https://www.rffm.es/acta-partido/5169506,2026-08-05T16:47:46.317917+00:00
5169506,8968007.0,other_staff,AUXILIAR,16611221,"MEDIALDEA ORTEGA, JOSE MANUEL",https://www.rffm.es/acta-partido/5169506,2026-08-05T16:47:46.317917+00:00
5169504,15287089.0,head_coach,head_coach,4134385,"EIROA DE LA CORTE, SAMUEL JUAN",https://www.rffm.es/acta-partido/5169504,2026-08-05T16:47:46.426449+00:00
5169504,15287089.0,team_delegate,team_delegate,,"GONZALEZ FERNANDEZ, EMILIO JAVIER",https://www.rffm.es/acta-partido/5169504,2026-08-05T16:47:46.426449+00:00
5169504,15287089.0,other_staff,EPR,19810942,"PEINÓ GONZÁLEZ, IGNACIO",https://www.rffm.es/acta-partido/5169504,2026-08-05T16:47:46.426449+00:00
5169504,2190.0,head_coach,head_coach,6609019,"SANTOS LOPEZ, PEDRO ANGEL",https://www.rffm.es/acta-partido/5169504,2026-08-05T16:47:46.426449+00:00
5169507,13552258.0,head_coach,head_coach,4400485,"GARCIA LOPEZ, FERNANDO",https://www.rffm.es/acta-partido/5169507,2026-08-05T16:47:46.432414+00:00
