match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1337166,8972473,2740878,"RODRIGUEZ RODRIGUEZ, AARON",55,55,100,https://www.rffm.es/acta-partido/1337166,2026-08-08T14:01:31.945123+00:00
1337166,8972473,3931301,"PULIDO OROSA, ADRIAN",72,72,100,https://www.rffm.es/acta-partido/1337166,2026-08-08T14:01:31.945123+00:00
1337176,12231186,12330434,"MUÑOZ ARBE, DAVID",93,93,101,https://www.rffm.es/acta-partido/1337176,2026-08-08T14:01:32.369859+00:00
1337176,10645038,12379080,"SEVILLA SORIANO, EDUARDO",82,82,100,https://www.rffm.es/acta-partido/1337176,2026-08-08T14:01:32.369859+00:00
1337173,10630272,13470937,"LALUETA MARTIN, ADRIAN",33,33,100,https://www.rffm.es/acta-partido/1337173,2026-08-08T14:01:32.722915+00:00
1337173,10630272,731643,"DURAN MONTES, IVAN",55,55,100,https://www.rffm.es/acta-partido/1337173,2026-08-08T14:01:32.722915+00:00
1337173,2081,2375060,"SANCHEZ PIQUERAS, ROLAND ESTEBAN",16,16,100,https://www.rffm.es/acta-partido/1337173,2026-08-08T14:01:32.722915+00:00
1337173,2081,2375060,"SANCHEZ PIQUERAS, ROLAND ESTEBAN",24,24,100,https://www.rffm.es/acta-partido/1337173,2026-08-08T14:01:32.722915+00:00
1337173,2081,3005914,"MENASALVAS HERNANDEZ, DANIEL",34,34,100,https://www.rffm.es/acta-partido/1337173,2026-08-08T14:01:32.722915+00:00
1337177,12231661,13131518,"MARTIN DE LA FUENTE CRESPO, SERGIO",65,65,100,https://www.rffm.es/acta-partido/1337177,2026-08-08T14:01:33.291734+00:00
1337177,12231661,7828900,"TORRES CONSUL, LUIS ALBERTO",79,79,100,https://www.rffm.es/acta-partido/1337177,2026-08-08T14:01:33.291734+00:00
1337177,12232023,4449132,"FERRES MESAS, SERGIO",49,49,100,https://www.rffm.es/acta-partido/1337177,2026-08-08T14:01:33.291734+00:00
1337175,1056,1094674,"LOECHES JIMENEZ, ALVARO",24,24,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337175,1056,2310190,"ALARZA SOLIER, ANTONIO",40,40,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337175,1056,1094674,"LOECHES JIMENEZ, ALVARO",51,51,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337175,1281,3074726,"SILVA DEL RIO, HECTOR",30,30,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337175,1281,13437561,"BITHA AYINGONO, EMMANUEL",60,60,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337175,1281,13437561,"BITHA AYINGONO, EMMANUEL",71,71,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337175,1281,7622053,"SEVILLA FOLGUEIRA, JUAN MANUEL",86,86,100,https://www.rffm.es/acta-partido/1337175,2026-08-08T14:01:33.363094+00:00
1337179,3359559,1132801,"ACEDO FINEZ, MARIO",27,27,100,https://www.rffm.es/acta-partido/1337179,2026-08-08T14:01:33.366425+00:00
1337179,3359559,3088760,"SANJUAN BRAVO, OSCAR",55,55,100,https://www.rffm.es/acta-partido/1337179,2026-08-08T14:01:33.366425+00:00
1337179,12377298,1146523,"CHIVU, MIHAIL FERNANDO",67,67,100,https://www.rffm.es/acta-partido/1337179,2026-08-08T14:01:33.366425+00:00
1337179,12377298,1146523,"CHIVU, MIHAIL FERNANDO",70,70,100,https://www.rffm.es/acta-partido/1337179,2026-08-08T14:01:33.366425+00:00
1337335,2272047,636115,"EXPOSITO CAMACHO, MARCOS",14,14,100,https://www.rffm.es/acta-partido/1337335,2026-08-08T14:01:33.659729+00:00
1337335,2272047,636115,"EXPOSITO CAMACHO, MARCOS",31,31,100,https://www.rffm.es/acta-partido/1337335,2026-08-08T14:01:33.659729+00:00
1337335,2272047,2420061,"BALMISA TELLO, ALVARO",90,90,100,https://www.rffm.es/acta-partido/1337335,2026-08-08T14:01:33.659729+00:00
1337180,1031398,788555,"LATORRE ALVAREZ, OSCAR",33,33,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,1031398,1037380,"GARCIA GARCIA, ALEJANDRO",49,49,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,1031398,1037382,"ROA GARCIA, HUGO",62,62,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,1031398,13425157,"RICO VALERO, DANIEL",76,76,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,1031398,3017199,"SEGURA BERMEJO, DIEGO",83,83,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,1031398,1037382,"ROA GARCIA, HUGO",89,89,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,4926361,9513778,"TEJEDOR SANTAMARIA, DANIEL",1,1,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337180,4926361,9513778,"TEJEDOR SANTAMARIA, DANIEL",7,7,100,https://www.rffm.es/acta-partido/1337180,2026-08-08T14:01:33.668475+00:00
1337172,300187,736318,"RODRIGUEZ MARTIN, DAVID",10,10,100,https://www.rffm.es/acta-partido/1337172,2026-08-08T14:01:33.669560+00:00
1337172,300187,2282782,"RUBIO RODRIGUEZ, CRISTIAN",21,21,100,https://www.rffm.es/acta-partido/1337172,2026-08-08T14:01:33.669560+00:00
1337172,300187,736333,"PINTO LUQUE, JORGE",82,82,100,https://www.rffm.es/acta-partido/1337172,2026-08-08T14:01:33.669560+00:00
1337172,334275,2369663,"PAIXAO GIMENO, FERNANDO",84,84,100,https://www.rffm.es/acta-partido/1337172,2026-08-08T14:01:33.669560+00:00
1337172,334275,797608,"SANCHEZ GARAY, DIEGO",86,86,100,https://www.rffm.es/acta-partido/1337172,2026-08-08T14:01:33.669560+00:00
1337337,1339,3144078,"MENDY PREIRA, ANTONIO",15,15,102,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,2383997,"JIMENEZ SEOANE, DAVID",18,18,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,2383997,"JIMENEZ SEOANE, DAVID",20,20,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,789413,"TRASMONTE LOPEZ, ALBERTO",46,46,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,877781,"SAENZ GONZALEZ, ISMAEL",50,50,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,2383997,"JIMENEZ SEOANE, DAVID",58,58,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,593291,"BARRERA GONZALEZ, CARLOS",61,61,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1339,6403866,"JIMENEZ SEOANE, ANGEL",90,90,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1031329,791324,"MARTINEZ POZO, DAVID",16,16,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337337,1031329,12018023,"NSUE OBAMA, JUAN",90,90,100,https://www.rffm.es/acta-partido/1337337,2026-08-08T14:01:33.822860+00:00
1337338,1194,1088804,"BLAS SANDOVAL, ANTONIO",12,12,100,https://www.rffm.es/acta-partido/1337338,2026-08-08T14:01:33.865318+00:00
1337338,1194,3030793,"RODRIGUEZ MARTIN, RUBEN ",65,65,100,https://www.rffm.es/acta-partido/1337338,2026-08-08T14:01:33.865318+00:00
1337338,1194,747439,"GALLO CORCOBADO, ADRIAN",83,83,100,https://www.rffm.es/acta-partido/1337338,2026-08-08T14:01:33.865318+00:00
1337338,1194,1088804,"BLAS SANDOVAL, ANTONIO",90,90,100,https://www.rffm.es/acta-partido/1337338,2026-08-08T14:01:33.865318+00:00
1337338,727,972988,"JORDI REYES, NEIL",44,44,100,https://www.rffm.es/acta-partido/1337338,2026-08-08T14:01:33.865318+00:00
1337336,4941912,419221,"LOPEZ GARCIA, DANIEL",54,54,100,https://www.rffm.es/acta-partido/1337336,2026-08-08T14:01:33.908304+00:00
1358117,8962916,1154522,"LOPEZ BERMEJO, OSCAR",7,7,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,10040420,"MARTIN DIAZ, ADRIAN",25,25,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,10040420,"MARTIN DIAZ, ADRIAN",27,27,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,1176966,"GARCIA DELGADO, ISMAEL",36,36,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,11143579,"HUERGA RODRIGUEZ, KAIKE",48,48,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,10040420,"MARTIN DIAZ, ADRIAN",67,67,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,10406630,"ALFARO JIMENEZ, ADRIAN",77,77,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1358117,8962916,1150825,"TIERNO RUIZ ROSO, ENRIQUE",85,85,100,https://www.rffm.es/acta-partido/1358117,2026-08-08T14:01:33.986402+00:00
1337342,10944789,772027,"LOPEZ HERRERO, MARIO",52,52,100,https://www.rffm.es/acta-partido/1337342,2026-08-08T14:01:34.004071+00:00
1337342,10944789,2429904,"PINILLA SANCHO, ISAAC",96,96,100,https://www.rffm.es/acta-partido/1337342,2026-08-08T14:01:34.004071+00:00
1337342,6823169,2393471,"RODRIGUEZ URBANO, AITOR",98,98,100,https://www.rffm.es/acta-partido/1337342,2026-08-08T14:01:34.004071+00:00
1337345,12292689,2750767,"RUBIO LOPEZ, RAUL",7,7,100,https://www.rffm.es/acta-partido/1337345,2026-08-08T14:01:34.141519+00:00
1337345,12292689,3968650,"LOPEZ MARQUEZ, HUGO",11,11,100,https://www.rffm.es/acta-partido/1337345,2026-08-08T14:01:34.141519+00:00
1337345,12292689,3968650,"LOPEZ MARQUEZ, HUGO",61,61,100,https://www.rffm.es/acta-partido/1337345,2026-08-08T14:01:34.141519+00:00
1337345,2272047,636115,"EXPOSITO CAMACHO, MARCOS",53,53,100,https://www.rffm.es/acta-partido/1337345,2026-08-08T14:01:34.141519+00:00
1358108,12898400,1039331,"MUÑOZ CAMBRONERO, JESUS",37,37,100,https://www.rffm.es/acta-partido/1358108,2026-08-08T14:01:34.172182+00:00
1358108,12898400,1093011,"GARCIA MARTINEZ, SAMUEL",95,95,100,https://www.rffm.es/acta-partido/1358108,2026-08-08T14:01:34.172182+00:00
1358108,10944789,11004530,"DE LA VEGA HERNANDEZ, MATEO",23,23,101,https://www.rffm.es/acta-partido/1358108,2026-08-08T14:01:34.172182+00:00
1358108,10944789,2429904,"PINILLA SANCHO, ISAAC",35,35,100,https://www.rffm.es/acta-partido/1358108,2026-08-08T14:01:34.172182+00:00
1337339,592,12153109,"HERNANDEZ GONZALEZ, ALBERT ANDRES",6,6,100,https://www.rffm.es/acta-partido/1337339,2026-08-08T14:01:34.523339+00:00
1337339,592,3042622,"CLEMENTE LEON, ALVARO",13,13,100,https://www.rffm.es/acta-partido/1337339,2026-08-08T14:01:34.523339+00:00
1337339,592,2390417,"HEREDERO ALHAJA, PABLO",18,18,100,https://www.rffm.es/acta-partido/1337339,2026-08-08T14:01:34.523339+00:00
1337339,592,634173,"MARTINEZ ROBLEÑO, ALEJANDRO",61,61,100,https://www.rffm.es/acta-partido/1337339,2026-08-08T14:01:34.523339+00:00
1337339,592,634173,"MARTINEZ ROBLEÑO, ALEJANDRO",76,76,100,https://www.rffm.es/acta-partido/1337339,2026-08-08T14:01:34.523339+00:00
1337339,592,634173,"MARTINEZ ROBLEÑO, ALEJANDRO",89,89,100,https://www.rffm.es/acta-partido/1337339,2026-08-08T14:01:34.523339+00:00
1337346,4941912,916254,"BAUTISTA HERRERO, SERGIO",4,4,100,https://www.rffm.es/acta-partido/1337346,2026-08-08T14:01:34.753483+00:00
1337346,4941912,916254,"BAUTISTA HERRERO, SERGIO",13,13,100,https://www.rffm.es/acta-partido/1337346,2026-08-08T14:01:34.753483+00:00
1337346,4941912,3004596,"MIRAGALLAS SERRANO, DAVID",84,84,100,https://www.rffm.es/acta-partido/1337346,2026-08-08T14:01:34.753483+00:00
1337348,1194,747439,"GALLO CORCOBADO, ADRIAN",45,45,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337348,1194,1013810,"BEJERANO ELENA, JOSUE",46,46,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337348,1194,1088804,"BLAS SANDOVAL, ANTONIO",49,49,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337348,1194,2380686,"MARTINEZ BALSALOBRE, FRANCICO",70,70,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337348,1194,1088804,"BLAS SANDOVAL, ANTONIO",71,71,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337348,1194,747439,"GALLO CORCOBADO, ADRIAN",80,80,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337348,1194,747439,"GALLO CORCOBADO, ADRIAN",82,82,100,https://www.rffm.es/acta-partido/1337348,2026-08-08T14:01:34.774718+00:00
1337347,727,3147243,"FAMILIA SANCHEZ, JEISON SMITH",49,49,100,https://www.rffm.es/acta-partido/1337347,2026-08-08T14:01:34.946454+00:00
1337347,727,972988,"JORDI REYES, NEIL",70,70,100,https://www.rffm.es/acta-partido/1337347,2026-08-08T14:01:34.946454+00:00
1337344,1031529,793134,"LETON SANCHEZ, DIEGO",83,83,100,https://www.rffm.es/acta-partido/1337344,2026-08-08T14:01:35.089210+00:00
1337344,1031529,10311354,"TARAVILLO COSO, JOEL",90,90,100,https://www.rffm.es/acta-partido/1337344,2026-08-08T14:01:35.089210+00:00
1337344,8962916,5548806,"SCRIDON, ALEX EMIL",85,85,101,https://www.rffm.es/acta-partido/1337344,2026-08-08T14:01:35.089210+00:00
1358109,12898400,1093011,"GARCIA MARTINEZ, SAMUEL",70,70,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,12898400,11460504,"RICOTE CARDENAL, JAIME",80,80,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,1031529,793171,"SEGURA PINILLA, RAUL",7,7,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,1031529,9378568,"ATIENZA FUERTES, ALBERTO",8,8,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,1031529,9378568,"ATIENZA FUERTES, ALBERTO",10,10,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,1031529,13134091,"SANCHEZ DUFFORT, GUILLERMO",70,70,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,1031529,9378568,"ATIENZA FUERTES, ALBERTO",72,72,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1358109,1031529,1157962,"PEREZ ORBANEJA, HUGO",80,80,100,https://www.rffm.es/acta-partido/1358109,2026-08-08T14:01:35.387409+00:00
1337354,2272047,793527,"RUIZ COBREROS, JORGE",13,13,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,2272047,636115,"EXPOSITO CAMACHO, MARCOS",20,20,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,2272047,636115,"EXPOSITO CAMACHO, MARCOS",25,25,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,2272047,636115,"EXPOSITO CAMACHO, MARCOS",72,72,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,2272047,13470937,"LALUETA MARTIN, ADRIAN",75,75,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,1031329,991979,"BARRANCO LORENZO, IGNACIO",17,17,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,1031329,991979,"BARRANCO LORENZO, IGNACIO",74,74,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,1031329,898219,"LLANO PONTE LLANOS, ALVARO",80,80,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337354,1031329,981618,"IZQUIERDO LOPERA, ALVARO",93,93,100,https://www.rffm.es/acta-partido/1337354,2026-08-08T14:01:35.391098+00:00
1337356,1339,419120,"MONTES CAÑAMERO, ANGEL",17,17,101,https://www.rffm.es/acta-partido/1337356,2026-08-08T14:01:35.670453+00:00
1337356,1339,625628,"GARCIA FERNANDEZ, ANGEL",28,28,100,https://www.rffm.es/acta-partido/1337356,2026-08-08T14:01:35.670453+00:00
1337356,1339,593291,"BARRERA GONZALEZ, CARLOS",46,46,100,https://www.rffm.es/acta-partido/1337356,2026-08-08T14:01:35.670453+00:00
1337349,1926,3066919,"TAIBI AKNIN, TARREK",33,33,100,https://www.rffm.es/acta-partido/1337349,2026-08-08T14:01:35.675031+00:00
1337349,1926,3066927,"ROPERO GOMEZ, ALONSO",43,43,102,https://www.rffm.es/acta-partido/1337349,2026-08-08T14:01:35.675031+00:00
1337349,1926,755199,"EL AISSATI, SOLAIMAN",62,62,100,https://www.rffm.es/acta-partido/1337349,2026-08-08T14:01:35.675031+00:00
1337349,1926,3066919,"TAIBI AKNIN, TARREK",90,90,100,https://www.rffm.es/acta-partido/1337349,2026-08-08T14:01:35.675031+00:00
1337349,592,958984,"SEBASTIAN MORAN, ELOY",68,68,100,https://www.rffm.es/acta-partido/1337349,2026-08-08T14:01:35.675031+00:00
1337355,4941912,12435392,"DE JUAN MARTIN, JULIAN CARLOS",6,6,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337355,4941912,3106667,"MUNTEAN, CRISTIAN",31,31,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337355,4941912,12435392,"DE JUAN MARTIN, JULIAN CARLOS",47,47,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337355,727,972988,"JORDI REYES, NEIL",4,4,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337355,727,1156254,"SANCHEZ SANCHEZ, MIGUEL",25,25,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337355,727,12431356,"OBAMA BIVEGUE, JOSE",60,60,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337355,727,1151189,"MURESAN MARGINEAN, RUBEN",89,89,100,https://www.rffm.es/acta-partido/1337355,2026-08-08T14:01:36.197074+00:00
1337353,8962916,729130,"OLIVA COGOLLUDO, GONZALO",30,30,100,https://www.rffm.es/acta-partido/1337353,2026-08-08T14:01:36.301856+00:00
1337353,8962916,729130,"OLIVA COGOLLUDO, GONZALO",69,69,100,https://www.rffm.es/acta-partido/1337353,2026-08-08T14:01:36.301856+00:00
1337353,12292689,3971627,"PINTO YARRITU, DANIEL ",90,90,100,https://www.rffm.es/acta-partido/1337353,2026-08-08T14:01:36.301856+00:00
1337357,1194,1088804,"BLAS SANDOVAL, ANTONIO",40,40,100,https://www.rffm.es/acta-partido/1337357,2026-08-08T14:01:36.302483+00:00
1337357,1194,8558630,"MINCA, COSTEL IONUT",85,85,100,https://www.rffm.es/acta-partido/1337357,2026-08-08T14:01:36.302483+00:00
1337357,1926,3066919,"TAIBI AKNIN, TARREK",38,38,100,https://www.rffm.es/acta-partido/1337357,2026-08-08T14:01:36.302483+00:00
1337357,1926,3066919,"TAIBI AKNIN, TARREK",67,67,100,https://www.rffm.es/acta-partido/1337357,2026-08-08T14:01:36.302483+00:00
1337357,1926,564245,"SANCHEZ GONZALEZ DE LAS CUEVAS, ALVARO",93,93,100,https://www.rffm.es/acta-partido/1337357,2026-08-08T14:01:36.302483+00:00
1337358,592,12153109,"HERNANDEZ GONZALEZ, ALBERT ANDRES",7,7,100,https://www.rffm.es/acta-partido/1337358,2026-08-08T14:01:36.394851+00:00
1337358,592,3084335,"BARQUILLA CANOVAS, ADRIAN",9,9,100,https://www.rffm.es/acta-partido/1337358,2026-08-08T14:01:36.394851+00:00
1337358,846518,908562,"ACERO HIGUERAS, PATRICIO",13,13,100,https://www.rffm.es/acta-partido/1337358,2026-08-08T14:01:36.394851+00:00
1337358,846518,908562,"ACERO HIGUERAS, PATRICIO",31,31,100,https://www.rffm.es/acta-partido/1337358,2026-08-08T14:01:36.394851+00:00
1337358,846518,908562,"ACERO HIGUERAS, PATRICIO",44,44,101,https://www.rffm.es/acta-partido/1337358,2026-08-08T14:01:36.394851+00:00
1337366,1926,755201,"ORTEGA MASSO, JOEL",4,4,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1926,755201,"ORTEGA MASSO, JOEL",12,12,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1926,755201,"ORTEGA MASSO, JOEL",22,22,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1926,3066919,"TAIBI AKNIN, TARREK",83,83,101,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1926,901848,"BRAVO CHACON, DANIEL",86,86,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1339,2383997,"JIMENEZ SEOANE, DAVID",17,17,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1339,2383997,"JIMENEZ SEOANE, DAVID",32,32,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337366,1339,973039,"MEJOOUBI ROBLEDO, OMAR",57,57,100,https://www.rffm.es/acta-partido/1337366,2026-08-08T14:01:36.546364+00:00
1337364,727,8263531,"BIZARRO VILLALBA, AIRAM",4,4,100,https://www.rffm.es/acta-partido/1337364,2026-08-08T14:01:36.687575+00:00
1337364,727,12431356,"OBAMA BIVEGUE, JOSE",15,15,100,https://www.rffm.es/acta-partido/1337364,2026-08-08T14:01:36.687575+00:00
1337364,727,12431356,"OBAMA BIVEGUE, JOSE",24,24,100,https://www.rffm.es/acta-partido/1337364,2026-08-08T14:01:36.687575+00:00
1337364,727,12431356,"OBAMA BIVEGUE, JOSE",33,33,100,https://www.rffm.es/acta-partido/1337364,2026-08-08T14:01:36.687575+00:00
1337364,727,3147243,"FAMILIA SANCHEZ, JEISON SMITH",67,67,100,https://www.rffm.es/acta-partido/1337364,2026-08-08T14:01:36.687575+00:00
1337364,727,3147243,"FAMILIA SANCHEZ, JEISON SMITH",85,85,100,https://www.rffm.es/acta-partido/1337364,2026-08-08T14:01:36.687575+00:00
1337361,1031529,970236,"PRIETO ALBACETE, DANIEL",17,17,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
1337361,1031529,4816385,"RAMIREZ TOLEDANO, JORGE",54,54,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
1337361,1031529,1157962,"PEREZ ORBANEJA, HUGO",60,60,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
1337361,1031529,970236,"PRIETO ALBACETE, DANIEL",69,69,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
1337361,1031529,1157962,"PEREZ ORBANEJA, HUGO",79,79,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
1337361,10944789,932933,"LLORET MARTINEZ, JORGE",46,46,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
1337361,10944789,4233795,"CUESTA ALONSO, IKER",60,60,100,https://www.rffm.es/acta-partido/1337361,2026-08-08T14:01:36.776559+00:00
