match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1565920,2452,416041,"VALBUENA ROT, IVAN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,2371019,"GARCIA OJEDA, SANTIAGO",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,625620,"ESCUDERO MARTIN, JAIME",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,943127,"PEREZ GUILLEN, CARLOS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,235981,"SANZ RODRIGUEZ, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,625641,"SANCHO GONZALEZ, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,2339563,"DUFFELL TARRAGA, JAMIE",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,421728,"LOPEZ LEON, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,988066,"PAREDES CARRION, ALEJANDRO ENMANUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,642024,"MELGAR MORICHE, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,983503,"RODRIGUEZ FERNANDEZ, ADOLFO",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,196373,"YANCE SANCHEZ, FERNANDO DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,1117628,"CALVO LOSANTOS, JAVIER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,795887,"SANCHEZ CALVO, ALEJANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,790195,"EXPOSITO CATALAN, IGNACIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,4082543,"TORRES BATISTA, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,639377,"RUANO CATALA, ALVARO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,790154,"FERNANDEZ LOPEZ, SERGIO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,846886,1118053,"CALVO LOSANTOS, MARIO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565917,1074,175762,"REDONDO DIAZ, JAIME",1,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,612724,"GUTIERREZ FERNANDEZ, ALEJANDRO",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,227498,"ESTEBAN ORTEGA, JOSE MARIA",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,662266,"SOSA ESTIGARRIBIA, MARIO DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,175224,"FERRER JIMENEZ, JAVIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,320690,"PEREZ ESTEBAN, IVAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,176215,"CALLEJA GUADIX, IVAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,176261,"VELASCO GOMEZ, MARCOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,1128063,"TAPIA ARRIBAS, CHRISTIAN",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,15367496,"TIRADO MAZO, BRAYAN ANDRES",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,729566,"ORTEGA MOSQUERO, JOSE ANTONIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,175766,"FERNANDEZ BENITEZ, DAVID",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,179355,"ARIAS RICO, ALVARO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,13422538,"MWASI, HARMONIE KIESE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,226546,"REDON COLLADO, DAVID",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,236069,"PEREZ ESTEBAN, ABEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,223610,"ALCAIDE PEREZ, ADRIAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1074,324304,"PARRA AGUILAR, JESUS",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,179941,"ENCINAS GALLEGO, VICENTE",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,174707,"TORRIJOS GALVEZ, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,86179,"RODRIGUEZ RABADAN SANCHEZ, MANUEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,613866,"SANCHEZ MORO, ANDRES",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,1143724,"VIDAL BLANCO, NICOLAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,9429313,"GONZALEZ RODRIGUEZ, SERGIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,330170,"ARANDA VICENTE, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,1143750,"ROLDAN GOMEZ, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,175427,"CANO BENITO, PEDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,333963,"MARIN RISCO, RUBEN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,2759978,"ALVAREZ RAMOS, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,236839,"VALDEMORO GOMEZ, JORGE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,1047758,"SUSARTE MUÑOZ, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,181173,"MARTINEZ RISCO, JOSE CARLOS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,223739,"MARTIN PALENCIA, KEVIN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,175253,"PALOMO GOMEZ, ANGEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,139386,"GRANDE SANCHEZ, MIGUEL ANGEL",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565917,1917,326234,"MARIN RISCO, JOSE",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565917,2026-08-07T06:59:45.715629+00:00
1565918,2028,244040,"ORTEGA ARÉVALO, ANTONIO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,14417500,"CAMARA SANDOVAL, RODRIGO",13,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,417611,"SUAREZ HERRERA, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,423198,"MANDRISI PUIG, GIOVANNI",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,419351,"PÉREZ PADILLA, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,715254,"RAMIRO SAN JUAN, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,221971,"MONTALBAN PELIGRO, JESUS",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,906257,"SAORIN PONCE, JAVIER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,772849,"MARTINEZ BENITEZ, JAIME",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,729047,"VASQUEZ PEÑALOZA, DIEGO ANDRES",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,813378,"DEHKORDI ACERO, KEIVON",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,5599289,"BARRIONUEVO SANCHEZ, MARCOS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,642176,"ALASIL RODRIGUEZ, OMAR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,632551,"MARTIN ROSA, JORGE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,417642,"DIAZ JIMENEZ, ALVARO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,19696305,"GONZALEZ UZCATEGUI, GABRIEL EDUARDO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,2028,1063327,"GONZÁLEZ PÉREZ, NICOLÁS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,195388,"MURGULET, BOGDAN VASILE",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,13243461,"GOMEZ VIDAL, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,9461281,"MARTINEZ GALVEZ, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,13140780,"PEDRERO SOBRINO, VICTOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,13243614,"GARCIA PEREZ, MARCOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,15141974,"MORILLO CARNICERO, MARCOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,5706852,"SANTOS GONZALEZ, HUGO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,717110,"SORISO BOSIN, MARIO VALENTIN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,46388,"FONTELA FERNANDEZ, JAVIER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,577549,"PARRILLA GOMEZ, JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,977814,"PEREZ SANCHIDRIAN, BORJA",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,391791,"PARRILLA GOMEZ, MARIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,10982412,"SIMON MUÑOZ, CESAR",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,2771510,"RINCON HERANCE, ALBERTO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,3035075,"HURTADO GONZALEZ, JOSE LUIS",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565918,1166,2457088,"PEHLIVANOV, HRISTO VESELINOV",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565918,2026-08-07T06:59:45.721131+00:00
1565925,846913,44812,"ALONSO GARCIA, JAVIER",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,549742,"VIERA FERNANDEZ, CARLOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,42783,"MORENO ESCRIBANO, MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,188874,"URUEÑA ZAMORA, ENRIQUE MIGUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,19067,"FERNANDEZ FERNANDEZ, JAVIER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,47210,"GAMEZ RUBIO, RUBEN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,42981,"PÉREZ VIVAS, CARLOS",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,46203,"MOYA GOMEZ, ROBERTO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,45676,"DOMINGUEZ GARCIA, RAFAEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,313724,"PERON MIL, LUCAS ERNEST",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,42341,"DE LA FUENTE REMON, JOSÉ LUIS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,45164,"PERERA GARCIA, JOSE M",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,13484726,"GONZALEZ VALVERDE, DAVID",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,42858,"GOMEZ PICHEL, FERNANDO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,16757216,"IBAÑEZ PEREZ, SANTIAGO",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,846913,46741,"PERERA GARCIA, DANIEL",50,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,2771809,"GARCIA ALONSO, LUCAS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,634305,"DIAZ GONZALEZ, VITALIY",13,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,327268,"LOPEZ TERRADO, ROBERTO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,318495,"GETINO LOPEZ, PABLO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,795816,"BERDASCO ESCUREDO, ALEJANDRO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,740809,"SEOANE EGOZCUEZ, IGNACIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,944740,"CERRADA GIL, ALVARO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,3698200,"RODRIGUEZ CASILLAS, ALVARO",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,1180248,"AOUAJJAR EL YAKOUBI, MOHCENE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,653892,"ZAMORANO MARTINEZ, BELTRAN NICOLAS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,736128,"MEDINA GARRIDO, MARCOS",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,740811,"GALLEGO FERNANDEZ FIGARES, GONZALO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,323268,"MORALES DE LA FUENTE, ANTONIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,324885,"RAMA OSANTE, PABLO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,127392,"MARTIN HUERTA, ARTURO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,763717,"ESTEBAN CATALINA, CARLOS",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,243918,"VILA VALDIVIESO, MARCOS",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565925,1466,740823,"BONOME RUIZ, JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565925,2026-08-07T06:59:45.736955+00:00
1565919,1162,426064,"RUIZ BARDERAS, IGNACIO",13,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,333320,"COLLADO MARTIN, LUCAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,16646410,"DIAZ LERMA, ANDERSON",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,619350,"BALLESTEROS HERRANZ, PABLO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,242615,"FERNANDEZ FERNANDEZ, JAVIER",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,945390,"REGUERO CRISTOBAL, PABLO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,13038276,"DOMINGUEZ AGUADO, JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,181990,"GJERDE ARRANZ, GABRIEL GUNNAR",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,323266,"RUBIO GARCIA, VICTOR",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,176438,"POZO GARCIA, JONATAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,625765,"DOMINGUEZ AGUADO, BORJA",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
1565919,1162,16652376,"MARQUEZ GELVEZ, MARCO ANTONIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565919,2026-08-07T06:59:45.889164+00:00
