match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1842824,17149494,2801036,"LIZARBE SOLA, SANDRA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842824,2026-08-07T07:37:56.752041+00:00
1842824,17149494,2800774,"CASAS CUEVAS, LAURA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842824,2026-08-07T07:37:56.752041+00:00
1842824,17149494,2800402,"MOLINA MARTIN, GABRIELA",21,False,True,True,False,,,1,https://www.rffm.es/acta-partido/1842824,2026-08-07T07:37:56.752041+00:00
1842824,17149494,2800782,"GARCIA GONZALEZ, CAROLINA",33,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842824,2026-08-07T07:37:56.752041+00:00
1842825,18603983,2800487,"GONZALEZ CASTRO, VANESA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2801229,"SÁNCHEZ GARCIA, IRENE",13,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2803139,"LAZARO SANCHEZ, LUCIA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2803410,"CARRETERO PEREZ, ANA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2799667,"MARTINEZ QUINTERO, PATRICIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2802672,"MADRUGA HERNANDEZ, PAULA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2799807,"GARCIA LOPEZ, LIDIA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2803411,"JUAREZ RODRÍGUEZ, LUCIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2800479,"GARCIA PEÑA, MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2799806,"DE MARCOS GODOY, MARIA",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,18603983,2805346,"PALOMO FERNÁNDEZ, TERESA",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2800794,"LOZANO PORTELA, ARACELI",14,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2800793,"AGUILAR SERRANO, LUCIA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2802801,"MORENO RUA, LAURA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2800796,"PERAITA AGUADO, ANA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2802624,"MARTIN VICENTE, JESSICA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,11104843,"SÁNCHEZ HERNANDO, ALBA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2801494,"CARMONA ARANDA, IRENE",23,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2799894,"CARREÑO CHAPADO, GEMA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2802800,"MORENO RUA, NURIA",41,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842825,19180771,2802121,"CONTRERAS MAHOU, SONIA",42,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842825,2026-08-07T07:37:56.787310+00:00
1842826,18310525,2800454,"MUÑOZ PALOMERO, AINHOA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2805414,"ARANDA PARRAS, CRISTINA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2801969,"PINILLA PEREZ, ESTHER",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,12241252,"REDONDO MONTES, SARA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2803136,"MARCHANTE QUIRÓS, PATRICIA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2803936,"ANDRES FERNANDEZ, MARTA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2802583,"BERRIO CRESPO, NATALIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2802855,"SALGADO SALAZAR, JANIRE",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2800577,"PEREZ MORENO, PATRICIA",17,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18310525,2801070,"NUÑEZ MARTINEZ, SARAI",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800317,"MARTIN MUÑOZ, JOANA",16,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800707,"SANZ DORADO, PAULA",9,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2801045,"DE LA CRUZ HERRERO, BEATRIZ",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800298,"PALACIOS ALONSO, MARIA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2799997,"MARTIN MARTIN, MONICA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800453,"MEDINA LÓPEZ, LAURA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2802439,"PANIAGUA RIVERO, BEATRIZ",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800452,"MEDINA LOPEZ, CRISTINA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800100,"NUÑEZ DE LA VIEJA, LARA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2801339,"RODRÍGUEZ CASTRO, SHEILA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2799753,"GARCIA ROMERO, YAIZA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842826,18439710,2800245,"SÁNCHEZ COLLADOS, ANA BELÉN",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842826,2026-08-07T07:37:56.858957+00:00
1842827,18439751,2802803,"MUÑOZ JACOBO, ELENA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2806460,"ASENSIO GONZÁLEZ, SANDRA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2800541,"LIMIA CASADO, ITZIAR",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2804355,"NAVARRO MORA, ALBA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2802802,"CAMPOS NEILA, ESTHER",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2803498,"MARTÍN HERNANDO, ANA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2801161,"GUZMAN GAITAN, IRENE",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,18439751,2803232,"CORREAS URIETA, LAURA",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2802867,"GARROTE CAAMAÑO, MARINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,1081126,"GARCIA CORRALES, ROCIO",6,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2800549,"APARICIO SAEZ, ALMUDENA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2802953,"ESCALONA HERRERO, NATALIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2805794,"SALGADO GONZALEZ, LUCIA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2800297,"CASELLES VIZCAINO, JUDITH",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2803979,"VIDAL SUAREZ, SARA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842827,17148272,2802451,"PEREZ SERRANO, ALEJANDRA",30,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842827,2026-08-07T07:37:56.951582+00:00
1842828,17149226,2803962,"MINAYA IBARRA, VICTORIA",22,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2800650,"VELAZQUEZ IZAGUERRI, CARLA",3,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2794273,"VELIZ COBO, VERONICA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2802308,"MARTIN PEREZ, ALBA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2801232,"SANTOS SCHMICK, ALINA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2801524,"GOMEZ ROBLES, ITZIAR",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2801884,"PEREZ GONZALEZ, MONICA",13,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2801228,"MARTIN DEL AGUA, PAULA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2802963,"MAZO GARRIDO, PAULA",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2802306,"LOPEZ RAMOS, SANDRA",19,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2801234,"TAVERA ARROYO, NATALIA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17149226,2800111,"ZAPATA DIAZ, ROCIO",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2804853,"GARCIA RUANOVA, ALMUDENA",18,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2800625,"HORCAJO DIAZ, AROA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2800649,"FERNANDEZ NIETO, SOFIA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2801689,"DE ARRIBA TALAVERA, ELENA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2800291,"HERRAIZ GIL, PATRICIA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2800418,"CUESTA GARCIA, ANA BELEN",11,False,True,True,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2803692,"MORA GALLEGO, PILAR ÁNGELA",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,3005008,"MUNERA ALVAREZ, MARTA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842828,17209786,2800490,"CARRILLO MONTEALEGRE, ALBA",96,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842828,2026-08-07T07:37:57.115713+00:00
1842829,17149611,2799800,"MUÑOZ SANCHEZ, LAURA",30,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2801531,"GUTIERREZ ARROYO, NAIARA",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2802359,"RODRIGUEZ GIL, LUCIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2805486,"VOLOVENKO, SNIZHANA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2800686,"GONZALEZ PONCE, ALEJANDRA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2800943,"MARTIN CAMACHO, NAIARA",35,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2803460,"VAQUERIZO CARRERO, ALBA",42,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2801907,"HERNANDEZ COLINAS, AINHOA",46,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2801227,"ROSENDO LIMA, MARAVILLAS DE JESÚS",58,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17149611,2800804,"MUREDDU CHICO, SANDRA",96,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2799907,"GARCIA ACEBES, PAULA",15,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2800047,"GOMEZ ROGEL, PATRICIA",13,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2801875,"GOMEZ MUGA, ESTELA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2803394,"CASANOVA SUAREZ, COVADONGA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2801564,"RODRIGUEZ CARRASCO, ICIAR",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2799810,"BALLESTEROS MARTINEZ, CLAUDIA",10,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2803027,"MUÑOZ ZARZA, CLAUDIA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2801113,"CORDOBA CATENA, LUCIA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2799805,"MIRANDA DOMENECH, NEREA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2800924,"PORTERO PASTOR, ALEJANDRA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842829,17148711,2799910,"GARCIA FORGA, PAULA",27,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842829,2026-08-07T07:37:57.372981+00:00
1842830,18603983,2800487,"GONZALEZ CASTRO, VANESA",1,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2801229,"SÁNCHEZ GARCIA, IRENE",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2803139,"LAZARO SANCHEZ, LUCIA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2800485,"GONZALEZ CASTRO, TAMARA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2803410,"CARRETERO PEREZ, ANA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2799667,"MARTINEZ QUINTERO, PATRICIA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2802672,"MADRUGA HERNANDEZ, PAULA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2803399,"BAEZA ACEDO, SARA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2803411,"JUAREZ RODRÍGUEZ, LUCIA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2801723,"MORALES JIMENEZ, EVA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2800479,"GARCIA PEÑA, MARIA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18603983,2805346,"PALOMO FERNÁNDEZ, TERESA",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2801045,"DE LA CRUZ HERRERO, BEATRIZ",13,True,False,False,True,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2802304,"CUELLAR MARTIN, NURIA",17,False,True,False,True,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2800298,"PALACIOS ALONSO, MARIA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2799997,"MARTIN MARTIN, MONICA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2800453,"MEDINA LÓPEZ, LAURA",5,True,False,True,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2802439,"PANIAGUA RIVERO, BEATRIZ",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2800452,"MEDINA LOPEZ, CRISTINA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2800707,"SANZ DORADO, PAULA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2800100,"NUÑEZ DE LA VIEJA, LARA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2801339,"RODRÍGUEZ CASTRO, SHEILA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2799753,"GARCIA ROMERO, YAIZA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842830,18439710,2800245,"SÁNCHEZ COLLADOS, ANA BELÉN",25,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842830,2026-08-07T07:37:57.763897+00:00
1842831,18439751,2802803,"MUÑOZ JACOBO, ELENA",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/1842831,2026-08-07T07:37:57.806658+00:00
1842831,18439751,2806460,"ASENSIO GONZÁLEZ, SANDRA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/1842831,2026-08-07T07:37:57.806658+00:00
