match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1225101,300343,2428592,"HERRERA GARCIA, DAVID",7,7,100,https://www.rffm.es/acta-partido/1225101,2026-08-09T00:38:42.080737+00:00
1225104,466687,1142244,"CALZADO MARTIN, JORGE",10,10,100,https://www.rffm.es/acta-partido/1225104,2026-08-09T00:38:42.200816+00:00
1225104,466687,10068821,"ESPIRICUETA CORTES, MIGUEL",42,42,100,https://www.rffm.es/acta-partido/1225104,2026-08-09T00:38:42.200816+00:00
1225104,466687,3122870,"PARRA BARRANTE, DANIEL AARON",57,57,100,https://www.rffm.es/acta-partido/1225104,2026-08-09T00:38:42.200816+00:00
1225104,466687,3122870,"PARRA BARRANTE, DANIEL AARON",67,67,100,https://www.rffm.es/acta-partido/1225104,2026-08-09T00:38:42.200816+00:00
1225104,466687,3042517,"IRUROZQUI PARRAGA, JUAN DE MANUEL",71,71,100,https://www.rffm.es/acta-partido/1225104,2026-08-09T00:38:42.200816+00:00
1225105,846587,4189870,"VALCARCEL HERNANDEZ, MARCOS ",1,1,100,https://www.rffm.es/acta-partido/1225105,2026-08-09T00:38:42.281550+00:00
1225105,846587,6208987,"ROSARIO SANCHEZ, OSCAR",14,14,100,https://www.rffm.es/acta-partido/1225105,2026-08-09T00:38:42.281550+00:00
1225105,846587,4189870,"VALCARCEL HERNANDEZ, MARCOS ",30,30,100,https://www.rffm.es/acta-partido/1225105,2026-08-09T00:38:42.281550+00:00
1225105,846587,10405234,"VAZQUEZ GOMEZ, DANIEL",40,40,100,https://www.rffm.es/acta-partido/1225105,2026-08-09T00:38:42.281550+00:00
1225105,846587,11753358,"RICO JIMENEZ, RODRIGO",69,69,100,https://www.rffm.es/acta-partido/1225105,2026-08-09T00:38:42.281550+00:00
1225105,2739614,7317824,"MIGUELAÑEZ DE LAS HERAS, OLIVER",64,64,101,https://www.rffm.es/acta-partido/1225105,2026-08-09T00:38:42.281550+00:00
1225113,3362442,5877895,"MORENO FERNANDEZ, LUCAS",1,1,100,https://www.rffm.es/acta-partido/1225113,2026-08-09T00:38:43.071111+00:00
1225113,3362442,5900874,"LABRADOR TOLEDO, MARCOS",24,24,100,https://www.rffm.es/acta-partido/1225113,2026-08-09T00:38:43.071111+00:00
1225113,3362442,5870858,"COBOS JIMENEZ, PABLO",35,35,100,https://www.rffm.es/acta-partido/1225113,2026-08-09T00:38:43.071111+00:00
1225113,3362442,5959992,"LOHOBA HERRERO, JORGE",36,36,100,https://www.rffm.es/acta-partido/1225113,2026-08-09T00:38:43.071111+00:00
1225113,2739813,3029354,"MONGE TERRADO, CARLOS",7,7,100,https://www.rffm.es/acta-partido/1225113,2026-08-09T00:38:43.071111+00:00
1225113,2739813,3029697,"MARTÍN CABALLO, DARIO",50,50,100,https://www.rffm.es/acta-partido/1225113,2026-08-09T00:38:43.071111+00:00
1225112,2739614,10768526,"DIAZ MECO GIMÉNEZ, DAVID",45,45,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225112,916,3000504,"PALOMANES PEREZ, LUCAS",1,1,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225112,916,2396287,"MARTIN GUTIERREZ, GUILLERMO",4,4,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225112,916,5752995,"PEREZ GARCIA, DAVID",22,22,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225112,916,4383435,"SANCHEZ MARTIN, CESAR AUGUSTO",30,30,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225112,916,4480824,"DIAZ MAYA, EDUARDO",39,39,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225112,916,2396287,"MARTIN GUTIERREZ, GUILLERMO",43,43,100,https://www.rffm.es/acta-partido/1225112,2026-08-09T00:38:43.245677+00:00
1225108,635,3139588,"MOLINA DIAZ, YAGO",22,22,100,https://www.rffm.es/acta-partido/1225108,2026-08-09T00:38:43.246256+00:00
1225108,635,1150146,"DEL PINO PRIETO, VICTOR",65,65,100,https://www.rffm.es/acta-partido/1225108,2026-08-09T00:38:43.246256+00:00
1225108,635,9258250,"DE MINGO SÁNCHEZ, MANUEL",68,68,100,https://www.rffm.es/acta-partido/1225108,2026-08-09T00:38:43.246256+00:00
1225121,1712,6308457,"MARTINEZ DE LUCAS, ALBERTO",24,24,100,https://www.rffm.es/acta-partido/1225121,2026-08-09T00:38:43.308626+00:00
1225121,1712,6308457,"MARTINEZ DE LUCAS, ALBERTO",36,36,100,https://www.rffm.es/acta-partido/1225121,2026-08-09T00:38:43.308626+00:00
1225121,1712,6082756,"GUTIERREZ RUANO, EDUARDO",39,39,100,https://www.rffm.es/acta-partido/1225121,2026-08-09T00:38:43.308626+00:00
1225121,1712,6077470,"MONJAS MARTIN, ALVARO",56,56,100,https://www.rffm.es/acta-partido/1225121,2026-08-09T00:38:43.308626+00:00
1225119,916,2437481,"SERRANO MOLINA, RUBEN",22,22,101,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,916,4521239,"CASCOS SANCHEZ, HUGO",34,34,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,916,4383435,"SANCHEZ MARTIN, CESAR AUGUSTO",45,45,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,916,1210323,"PUEBLA SANCHEZ, OSCAR",50,50,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,916,4383435,"SANCHEZ MARTIN, CESAR AUGUSTO",57,57,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,466687,2442794,"CALVO MENOR, SERGIO",4,4,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,466687,2442794,"CALVO MENOR, SERGIO",20,20,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,466687,1142244,"CALZADO MARTIN, JORGE",25,25,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,466687,1142244,"CALZADO MARTIN, JORGE",60,60,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225119,466687,3122870,"PARRA BARRANTE, DANIEL AARON",66,66,100,https://www.rffm.es/acta-partido/1225119,2026-08-09T00:38:43.341934+00:00
1225115,466734,7889908,"FERNANDEZ NAVARRO, OSCAR",1,1,100,https://www.rffm.es/acta-partido/1225115,2026-08-09T00:38:43.383459+00:00
1225115,466734,5989709,"ESPINOSA CASAMAYOR, MARIO",69,69,100,https://www.rffm.es/acta-partido/1225115,2026-08-09T00:38:43.383459+00:00
1225115,300343,4382148,"RIVERO CENTELLAS, ALVARO",15,15,100,https://www.rffm.es/acta-partido/1225115,2026-08-09T00:38:43.383459+00:00
1225115,300343,1169567,"MARAZUELA PEREZ, JOSE LUIS",48,48,100,https://www.rffm.es/acta-partido/1225115,2026-08-09T00:38:43.383459+00:00
1225120,2739813,3029697,"MARTÍN CABALLO, DARIO",3,3,100,https://www.rffm.es/acta-partido/1225120,2026-08-09T00:38:43.477887+00:00
1225120,2739813,7594232,"GARCÍA GARCÍA, JORGE",47,47,100,https://www.rffm.es/acta-partido/1225120,2026-08-09T00:38:43.477887+00:00
1225120,2739813,3029354,"MONGE TERRADO, CARLOS",62,62,100,https://www.rffm.es/acta-partido/1225120,2026-08-09T00:38:43.477887+00:00
1225120,2739813,3029354,"MONGE TERRADO, CARLOS",63,63,100,https://www.rffm.es/acta-partido/1225120,2026-08-09T00:38:43.477887+00:00
1225120,2739614,7317791,"SANCHEZ ROMAN, IAN",33,33,100,https://www.rffm.es/acta-partido/1225120,2026-08-09T00:38:43.477887+00:00
1225120,2739614,7356026,"JIMENEZ SANTAMARIA, LORENZO",43,43,100,https://www.rffm.es/acta-partido/1225120,2026-08-09T00:38:43.477887+00:00
1225118,846587,4720928,"VEGA SANDOBAL, LUIS MARIO",8,8,100,https://www.rffm.es/acta-partido/1225118,2026-08-09T00:38:44.466408+00:00
1225118,846587,11753358,"RICO JIMENEZ, RODRIGO",25,25,100,https://www.rffm.es/acta-partido/1225118,2026-08-09T00:38:44.466408+00:00
1225118,846587,1156482,"BERMEJO TSIGE, BIRHAN",54,54,100,https://www.rffm.es/acta-partido/1225118,2026-08-09T00:38:44.466408+00:00
1225118,238,1095153,"BURGOS LARRARTE, HUGO",54,54,100,https://www.rffm.es/acta-partido/1225118,2026-08-09T00:38:44.466408+00:00
1225124,10677664,3094970,"DÍAZ GALÁN, MARIO",53,53,100,https://www.rffm.es/acta-partido/1225124,2026-08-09T00:38:44.703952+00:00
1225124,846587,6208987,"ROSARIO SANCHEZ, OSCAR",23,23,100,https://www.rffm.es/acta-partido/1225124,2026-08-09T00:38:44.703952+00:00
1225124,846587,9228764,"FRANCO MATEOS APARICIO, MARCOS",42,42,100,https://www.rffm.es/acta-partido/1225124,2026-08-09T00:38:44.703952+00:00
1225124,846587,9228764,"FRANCO MATEOS APARICIO, MARCOS",57,57,100,https://www.rffm.es/acta-partido/1225124,2026-08-09T00:38:44.703952+00:00
1225124,846587,6016289,"GAVIRIA CORTES, JUAN JOSE",59,59,100,https://www.rffm.es/acta-partido/1225124,2026-08-09T00:38:44.703952+00:00
1225124,846587,6208987,"ROSARIO SANCHEZ, OSCAR",67,67,100,https://www.rffm.es/acta-partido/1225124,2026-08-09T00:38:44.703952+00:00
1225128,3362442,5871926,"ABENGOZAR CARMONA, SERGIO",67,67,100,https://www.rffm.es/acta-partido/1225128,2026-08-09T00:38:44.865281+00:00
1225128,3362442,5871629,"HERNANDEZ SANCHEZ, GONZALO",69,69,100,https://www.rffm.es/acta-partido/1225128,2026-08-09T00:38:44.865281+00:00
1225123,635,9787686,"ONYIA HERNANDEZ, OKECHUKWU CHIGOZIE",6,6,100,https://www.rffm.es/acta-partido/1225123,2026-08-09T00:38:45.019184+00:00
1225123,635,1132854,"CABRERA NAVARRO, VICTOR",40,40,100,https://www.rffm.es/acta-partido/1225123,2026-08-09T00:38:45.019184+00:00
1225126,466687,6247112,"MARTIN PEREZ, GUILLERMO",30,30,100,https://www.rffm.es/acta-partido/1225126,2026-08-09T00:38:45.109908+00:00
1225126,466687,1142244,"CALZADO MARTIN, JORGE",63,63,100,https://www.rffm.es/acta-partido/1225126,2026-08-09T00:38:45.109908+00:00
1225126,2739813,3029354,"MONGE TERRADO, CARLOS",52,52,100,https://www.rffm.es/acta-partido/1225126,2026-08-09T00:38:45.109908+00:00
1225125,238,8999936,"FONSECA SAAVEDRA, DYLAN ANDRES",34,34,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,238,1095153,"BURGOS LARRARTE, HUGO",36,36,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,238,1095153,"BURGOS LARRARTE, HUGO",46,46,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,238,11656835,"MEDINA CAICEDO, AIMAR GUSTAVO",65,65,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,916,6577659,"RABOSO REVUELTA, SERGIO",21,21,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,916,6577630,"HERNANDEZ MORALES, MARCOS",48,48,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,916,4383435,"SANCHEZ MARTIN, CESAR AUGUSTO",50,50,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225125,916,4383435,"SANCHEZ MARTIN, CESAR AUGUSTO",67,67,100,https://www.rffm.es/acta-partido/1225125,2026-08-09T00:38:45.192715+00:00
1225122,466734,5989709,"ESPINOSA CASAMAYOR, MARIO",30,30,100,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225122,528,9723291,"TORRES VERA, AMADOR",7,7,100,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225122,528,1171073,"UTRERA SANCHEZ, RUBEN",11,11,100,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225122,528,1171073,"UTRERA SANCHEZ, RUBEN",26,26,100,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225122,528,9723291,"TORRES VERA, AMADOR",40,40,101,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225122,528,1171080,"MOHINO VAZQUEZ, JAVIER",60,60,100,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225122,528,1171079,"RUIZ DEL VAL, CARLOS",61,61,100,https://www.rffm.es/acta-partido/1225122,2026-08-09T00:38:45.230782+00:00
1225127,2739614,7359815,"PRICE MANERO, ADRIAN",12,12,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,2739614,3072391,"PARADA LOPEZ, ANDONI",33,33,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,9979397,"TRONCOSO FERNANDEZ, VICTOR",28,28,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,6077470,"MONJAS MARTIN, ALVARO",31,31,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,6082756,"GUTIERREZ RUANO, EDUARDO",37,37,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,6077470,"MONJAS MARTIN, ALVARO",38,38,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,6077470,"MONJAS MARTIN, ALVARO",59,59,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,6077470,"MONJAS MARTIN, ALVARO",61,61,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225127,1712,6077470,"MONJAS MARTIN, ALVARO",67,67,100,https://www.rffm.es/acta-partido/1225127,2026-08-09T00:38:45.584416+00:00
1225129,300343,2428592,"HERRERA GARCIA, DAVID",38,38,102,https://www.rffm.es/acta-partido/1225129,2026-08-09T00:38:45.783425+00:00
1225129,528,1200944,"CALVO ALVAREZ, MARIO",13,13,100,https://www.rffm.es/acta-partido/1225129,2026-08-09T00:38:45.783425+00:00
1225129,528,1200944,"CALVO ALVAREZ, MARIO",21,21,100,https://www.rffm.es/acta-partido/1225129,2026-08-09T00:38:45.783425+00:00
1225129,528,9723291,"TORRES VERA, AMADOR",32,32,100,https://www.rffm.es/acta-partido/1225129,2026-08-09T00:38:45.783425+00:00
1225129,528,9723291,"TORRES VERA, AMADOR",45,45,100,https://www.rffm.es/acta-partido/1225129,2026-08-09T00:38:45.783425+00:00
1225135,3362442,5871070,"GRANADOS SERRANO, PABLO",12,12,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,3362442,5871926,"ABENGOZAR CARMONA, SERGIO",17,17,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,3362442,5959992,"LOHOBA HERRERO, JORGE",24,24,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,3362442,5871926,"ABENGOZAR CARMONA, SERGIO",42,42,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,3362442,5902353,"ALONSO CUESTA, MARIO",55,55,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,3362442,5877030,"FRAGUAS CABALLERO, ALVARO",68,68,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,3362442,5900874,"LABRADOR TOLEDO, MARCOS",70,70,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225135,2739614,7317791,"SANCHEZ ROMAN, IAN",14,14,100,https://www.rffm.es/acta-partido/1225135,2026-08-09T00:38:45.801944+00:00
1225134,1712,9979397,"TRONCOSO FERNANDEZ, VICTOR",26,26,100,https://www.rffm.es/acta-partido/1225134,2026-08-09T00:38:45.861947+00:00
1225134,466687,1142244,"CALZADO MARTIN, JORGE",48,48,100,https://www.rffm.es/acta-partido/1225134,2026-08-09T00:38:45.861947+00:00
1225134,466687,3122870,"PARRA BARRANTE, DANIEL AARON",53,53,100,https://www.rffm.es/acta-partido/1225134,2026-08-09T00:38:45.861947+00:00
1225131,846587,6208987,"ROSARIO SANCHEZ, OSCAR",36,36,100,https://www.rffm.es/acta-partido/1225131,2026-08-09T00:38:45.866507+00:00
1225131,846587,6208987,"ROSARIO SANCHEZ, OSCAR",58,58,100,https://www.rffm.es/acta-partido/1225131,2026-08-09T00:38:45.866507+00:00
1225130,1693,6136753,"AJBAR AKDI, ADAM",17,17,100,https://www.rffm.es/acta-partido/1225130,2026-08-09T00:38:45.911281+00:00
1225130,466734,5989709,"ESPINOSA CASAMAYOR, MARIO",31,31,100,https://www.rffm.es/acta-partido/1225130,2026-08-09T00:38:45.911281+00:00
1225133,2739813,3029697,"MARTÍN CABALLO, DARIO",1,1,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,2739813,3029354,"MONGE TERRADO, CARLOS",7,7,101,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,2739813,3029697,"MARTÍN CABALLO, DARIO",23,23,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,2739813,3029697,"MARTÍN CABALLO, DARIO",43,43,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,2739813,7594232,"GARCÍA GARCÍA, JORGE",47,47,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,2739813,3029697,"MARTÍN CABALLO, DARIO",50,50,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,2739813,3029354,"MONGE TERRADO, CARLOS",70,70,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,238,2452291,"GOMEZ ARCONES, IVAN",35,35,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,238,2452291,"GOMEZ ARCONES, IVAN",40,40,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225133,238,1095153,"BURGOS LARRARTE, HUGO",65,65,100,https://www.rffm.es/acta-partido/1225133,2026-08-09T00:38:46.033639+00:00
1225132,916,3000504,"PALOMANES PEREZ, LUCAS",11,11,101,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,916,4480824,"DIAZ MAYA, EDUARDO",14,14,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,916,2396287,"MARTIN GUTIERREZ, GUILLERMO",24,24,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,916,3203110,"THIAM TALL, ISMAILA",40,40,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,916,2396287,"MARTIN GUTIERREZ, GUILLERMO",47,47,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,916,4383435,"SANCHEZ MARTIN, CESAR AUGUSTO",58,58,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,916,4480824,"DIAZ MAYA, EDUARDO",66,66,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,10677664,9885890,"FERNANDEZ CONDE, PABLO",1,1,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225132,10677664,9885890,"FERNANDEZ CONDE, PABLO",58,58,100,https://www.rffm.es/acta-partido/1225132,2026-08-09T00:38:46.040277+00:00
1225136,528,2452786,"MIERZWA, DOMINIK",11,11,100,https://www.rffm.es/acta-partido/1225136,2026-08-09T00:38:46.834256+00:00
1225136,528,1171073,"UTRERA SANCHEZ, RUBEN",38,38,100,https://www.rffm.es/acta-partido/1225136,2026-08-09T00:38:46.834256+00:00
1225136,528,2452786,"MIERZWA, DOMINIK",46,46,100,https://www.rffm.es/acta-partido/1225136,2026-08-09T00:38:46.834256+00:00
1225136,528,9723291,"TORRES VERA, AMADOR",54,54,100,https://www.rffm.es/acta-partido/1225136,2026-08-09T00:38:46.834256+00:00
1225140,238,2452291,"GOMEZ ARCONES, IVAN",6,6,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,9979397,"TRONCOSO FERNANDEZ, VICTOR",2,2,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,6077470,"MONJAS MARTIN, ALVARO",9,9,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,9979397,"TRONCOSO FERNANDEZ, VICTOR",32,32,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,6077470,"MONJAS MARTIN, ALVARO",37,37,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,6077470,"MONJAS MARTIN, ALVARO",38,38,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,6077470,"MONJAS MARTIN, ALVARO",60,60,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225140,1712,6076974,"TRULLENCH ECHEVARRÍA, VICENTE",67,67,100,https://www.rffm.es/acta-partido/1225140,2026-08-09T00:38:46.926125+00:00
1225137,846587,9228764,"FRANCO MATEOS APARICIO, MARCOS",65,65,100,https://www.rffm.es/acta-partido/1225137,2026-08-09T00:38:47.034083+00:00
1225139,2739813,7594232,"GARCÍA GARCÍA, JORGE",12,12,100,https://www.rffm.es/acta-partido/1225139,2026-08-09T00:38:47.037587+00:00
1225139,2739813,5349381,"RIVAS BERNARDO, JORGE",69,69,100,https://www.rffm.es/acta-partido/1225139,2026-08-09T00:38:47.037587+00:00
1225141,466687,10068821,"ESPIRICUETA CORTES, MIGUEL",60,60,100,https://www.rffm.es/acta-partido/1225141,2026-08-09T00:38:47.041885+00:00
1225141,3362442,5959992,"LOHOBA HERRERO, JORGE",30,30,100,https://www.rffm.es/acta-partido/1225141,2026-08-09T00:38:47.041885+00:00
1225142,2739614,7356026,"JIMENEZ SANTAMARIA, LORENZO",35,35,100,https://www.rffm.es/acta-partido/1225142,2026-08-09T00:38:47.083700+00:00
1225142,2739614,3143887,"JUAREZ GOIRI, VICTOR",43,43,100,https://www.rffm.es/acta-partido/1225142,2026-08-09T00:38:47.083700+00:00
1225142,300343,9687813,"MIHAI, IONUT CRISTIAN",33,33,100,https://www.rffm.es/acta-partido/1225142,2026-08-09T00:38:47.083700+00:00
1225142,300343,4382148,"RIVERO CENTELLAS, ALVARO",63,63,100,https://www.rffm.es/acta-partido/1225142,2026-08-09T00:38:47.083700+00:00
1225143,466687,10068821,"ESPIRICUETA CORTES, MIGUEL",4,4,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225143,466687,2785497,"SHALLCRASS PINILLOS, DIEGO",14,14,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225143,466687,10068821,"ESPIRICUETA CORTES, MIGUEL",36,36,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225143,466687,6247112,"MARTIN PEREZ, GUILLERMO",46,46,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225143,466687,10715564,"DIAZ RIOBOO, ADRIAN",66,66,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225143,2739614,3138827,"JUAREZ GOIRI, MARTIN",52,52,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225143,2739614,3138827,"JUAREZ GOIRI, MARTIN",55,55,100,https://www.rffm.es/acta-partido/1225143,2026-08-09T00:38:47.194102+00:00
1225138,635,1150146,"DEL PINO PRIETO, VICTOR",10,10,100,https://www.rffm.es/acta-partido/1225138,2026-08-09T00:38:47.307568+00:00
