match_id,team_id,player_id,player_name_raw,minute,minute_raw,goal_type_raw,source_url,scraped_at
1272751,2738360,9619075,"DONCEL FILGUEIRAS, DARIO",27,27,100,https://www.rffm.es/acta-partido/1272751,2026-08-08T23:25:22.238615+00:00
1272749,11112690,11277290,"CARDONA BERBEC, CRISTIAN GABRIEL",10,10,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,6436310,"LECHON MARTÍNEZ, HUGO",15,15,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,11273545,"DIAZ RODRIGUEZ, RUBEN",24,24,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,11277290,"CARDONA BERBEC, CRISTIAN GABRIEL",26,26,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,11226984,"AHARCHI, AYOUB",31,31,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,11276586,"PASTRANA OLIVAR, SANTIAGO",32,32,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,11276586,"PASTRANA OLIVAR, SANTIAGO",34,34,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272749,11112690,11277290,"CARDONA BERBEC, CRISTIAN GABRIEL",40,40,100,https://www.rffm.es/acta-partido/1272749,2026-08-08T23:25:22.243903+00:00
1272762,1031410,8048985,"HERNAN FERNANDEZ, IZAN",1,1,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6214660,"LORITE PLAZA, MANUEL",3,3,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6096076,"GUERRERO BRAVO, IVAN",6,6,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6214084,"FERNANDEZ FERNANDEZ, UNAI",15,15,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6214145,"LAZARO DE LORENZO, ERIC",23,23,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6214084,"FERNANDEZ FERNANDEZ, UNAI",27,27,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6402294,"NACHIT EL AROUSY, MARWAN",30,30,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6402294,"NACHIT EL AROUSY, MARWAN",34,34,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6214145,"LAZARO DE LORENZO, ERIC",35,35,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272762,1031410,6214660,"LORITE PLAZA, MANUEL",36,36,100,https://www.rffm.es/acta-partido/1272762,2026-08-08T23:25:22.501323+00:00
1272763,2602,9992114,"CHEBBA ALEIXANDRE, ADAM",3,3,100,https://www.rffm.es/acta-partido/1272763,2026-08-08T23:25:22.646172+00:00
1272763,2602,9991021,"ROSEMBERG FERNANDEZ, GAEL EFRAIN",7,7,100,https://www.rffm.es/acta-partido/1272763,2026-08-08T23:25:22.646172+00:00
1272763,2602,9992114,"CHEBBA ALEIXANDRE, ADAM",19,19,100,https://www.rffm.es/acta-partido/1272763,2026-08-08T23:25:22.646172+00:00
1272763,2602,11811806,"AREVALO UBEDA, HUGO",25,25,100,https://www.rffm.es/acta-partido/1272763,2026-08-08T23:25:22.646172+00:00
1272763,2602,9991021,"ROSEMBERG FERNANDEZ, GAEL EFRAIN",36,36,100,https://www.rffm.es/acta-partido/1272763,2026-08-08T23:25:22.646172+00:00
1272763,2602,13247379,"MENDIZABAL VICTORIA, BLANCA CIRINA",39,39,100,https://www.rffm.es/acta-partido/1272763,2026-08-08T23:25:22.646172+00:00
1272756,2276906,9280413,"RODRIGUEZ TEROL, YAGO",10,10,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,2276906,8519458,"PECES LAHOZ, NICOLÁS",20,20,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,2276906,6794201,"VICENTE IGLESIAS, DANIEL",23,23,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,2276906,19399833,"SIMO, DARIUS ALEXANDRU",32,32,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,2276906,9280413,"RODRIGUEZ TEROL, YAGO",36,36,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,1031979,6435557,"MARTIN VILLA, IKER",8,8,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,1031979,6437800,"PESCADOR MESONERO, NICOLAS",13,13,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,1031979,6437800,"PESCADOR MESONERO, NICOLAS",15,15,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,1031979,6435058,"MENDEZ PRADO, JOHAN RICARDO",18,18,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272756,1031979,6435097,"MARTIN LOPEZ, RUBEN",39,39,100,https://www.rffm.es/acta-partido/1272756,2026-08-08T23:25:22.816099+00:00
1272757,2601,8518842,"FERNANDEZ BOYARIZO, DAVID",39,39,100,https://www.rffm.es/acta-partido/1272757,2026-08-08T23:25:22.954729+00:00
1272764,2276906,19399833,"SIMO, DARIUS ALEXANDRU",10,10,100,https://www.rffm.es/acta-partido/1272764,2026-08-08T23:25:23.152531+00:00
1272764,2276906,9280413,"RODRIGUEZ TEROL, YAGO",34,34,100,https://www.rffm.es/acta-partido/1272764,2026-08-08T23:25:23.152531+00:00
1272764,2276906,9280413,"RODRIGUEZ TEROL, YAGO",36,36,100,https://www.rffm.es/acta-partido/1272764,2026-08-08T23:25:23.152531+00:00
1272764,2276906,6378874,"FRAILE MORALES, JUAN JOSE",39,39,100,https://www.rffm.es/acta-partido/1272764,2026-08-08T23:25:23.152531+00:00
1272764,11112690,11226984,"AHARCHI, AYOUB",26,26,100,https://www.rffm.es/acta-partido/1272764,2026-08-08T23:25:23.152531+00:00
1272764,11112690,11226857,"PEREZ BLANCO, ALBERTO",33,33,100,https://www.rffm.es/acta-partido/1272764,2026-08-08T23:25:23.152531+00:00
1272760,846740,6215054,"SIERRA ESPINOSA, ADRIAN",21,21,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,846740,6215054,"SIERRA ESPINOSA, ADRIAN",27,27,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,846740,6363324,"PEÑA PARIS, RAUL",30,30,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,625858,6445484,"CEREZO GONZALEZ, SERGIO",3,3,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,625858,6445484,"CEREZO GONZALEZ, SERGIO",7,7,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,625858,6445484,"CEREZO GONZALEZ, SERGIO",15,15,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,625858,8512478,"ANCHIA ARELLANO, ANIBAL",19,19,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272760,625858,6475642,"SIGUERO GONZALEZ, SAMUEL",24,24,100,https://www.rffm.es/acta-partido/1272760,2026-08-08T23:25:23.203536+00:00
1272758,3357301,8440528,"ESTEVE GÓMEZ, DANIEL",19,19,100,https://www.rffm.es/acta-partido/1272758,2026-08-08T23:25:23.286915+00:00
1272758,10662729,9975623,"BERMUDO MARTIN, PABLO",10,10,100,https://www.rffm.es/acta-partido/1272758,2026-08-08T23:25:23.286915+00:00
1272758,10662729,8049408,"NACHIT EL AROUSY, MEHDI",30,30,100,https://www.rffm.es/acta-partido/1272758,2026-08-08T23:25:23.286915+00:00
1272759,2738360,6252178,"ROMERO RODRIGUEZ, VICTOR",6,6,100,https://www.rffm.es/acta-partido/1272759,2026-08-08T23:25:23.336129+00:00
1272759,2738360,6252178,"ROMERO RODRIGUEZ, VICTOR",12,12,100,https://www.rffm.es/acta-partido/1272759,2026-08-08T23:25:23.336129+00:00
1272759,2738360,4790203,"RADUCANU, ERIC CHRISTIAN",21,21,100,https://www.rffm.es/acta-partido/1272759,2026-08-08T23:25:23.336129+00:00
1272759,315280,9061084,"TORRES BLASCO, ALVARO",1,1,100,https://www.rffm.es/acta-partido/1272759,2026-08-08T23:25:23.336129+00:00
1272759,315280,9061084,"TORRES BLASCO, ALVARO",20,20,100,https://www.rffm.es/acta-partido/1272759,2026-08-08T23:25:23.336129+00:00
1272759,315280,9061285,"ARRIBAS IGLESIAS, LUCAS",39,39,100,https://www.rffm.es/acta-partido/1272759,2026-08-08T23:25:23.336129+00:00
1272769,1032084,7613333,"CHICHON PEREZ, DANIEL",39,39,102,https://www.rffm.es/acta-partido/1272769,2026-08-08T23:25:23.733839+00:00
1272769,1031410,8048985,"HERNAN FERNANDEZ, IZAN",1,1,100,https://www.rffm.es/acta-partido/1272769,2026-08-08T23:25:23.733839+00:00
1272769,1031410,8048985,"HERNAN FERNANDEZ, IZAN",2,2,100,https://www.rffm.es/acta-partido/1272769,2026-08-08T23:25:23.733839+00:00
1272769,1031410,8048985,"HERNAN FERNANDEZ, IZAN",29,29,100,https://www.rffm.es/acta-partido/1272769,2026-08-08T23:25:23.733839+00:00
1272770,846787,6601289,"PRADA DIAZ, DANIEL",3,3,100,https://www.rffm.es/acta-partido/1272770,2026-08-08T23:25:23.888619+00:00
1272770,846787,6212469,"ALVAREZ VEGAS, IAN",14,14,100,https://www.rffm.es/acta-partido/1272770,2026-08-08T23:25:23.888619+00:00
1272770,846787,6212469,"ALVAREZ VEGAS, IAN",15,15,100,https://www.rffm.es/acta-partido/1272770,2026-08-08T23:25:23.888619+00:00
1272770,846787,6251950,"HERNANZ GONZALEZ, MATEO",18,18,100,https://www.rffm.es/acta-partido/1272770,2026-08-08T23:25:23.888619+00:00
1272770,846787,9583455,"SANCHEZ MUÑOZ, HUGO",19,19,100,https://www.rffm.es/acta-partido/1272770,2026-08-08T23:25:23.888619+00:00
1272766,10662729,9975623,"BERMUDO MARTIN, PABLO",4,4,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272766,10662729,8397175,"OLMEDA JUAREZ, RODRIGO",13,13,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272766,10662729,9975623,"BERMUDO MARTIN, PABLO",15,15,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272766,10662729,8049408,"NACHIT EL AROUSY, MEHDI",36,36,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272766,2738360,6252178,"ROMERO RODRIGUEZ, VICTOR",23,23,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272766,2738360,9619075,"DONCEL FILGUEIRAS, DARIO",25,25,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272766,2738360,9553401,"TORRES SIMON, LEONARDO",29,29,100,https://www.rffm.es/acta-partido/1272766,2026-08-08T23:25:24.030886+00:00
1272767,315280,9061361,"RODRIGUEZ OROZCO, OSCAR",31,31,100,https://www.rffm.es/acta-partido/1272767,2026-08-08T23:25:24.171594+00:00
1272767,846740,8557735,"GUTIERREZ FERNANDEZ PALACIOS, SAMUEL",3,3,100,https://www.rffm.es/acta-partido/1272767,2026-08-08T23:25:24.171594+00:00
1272767,846740,6363324,"PEÑA PARIS, RAUL",15,15,100,https://www.rffm.es/acta-partido/1272767,2026-08-08T23:25:24.171594+00:00
1272767,846740,6516440,"MORA CORDERO, LUIS",30,30,100,https://www.rffm.es/acta-partido/1272767,2026-08-08T23:25:24.171594+00:00
1272765,2601,8518842,"FERNANDEZ BOYARIZO, DAVID",21,21,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,2601,8518842,"FERNANDEZ BOYARIZO, DAVID",23,23,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,2601,8519243,"CRESPO MARTINEZ, JOSE LUIS",24,24,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,3357301,8439995,"GONZÁLEZ ALONSO, ALVARO",4,4,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,3357301,8440328,"CANO DE LA PUENTE, ALEJANDRO",9,9,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,3357301,8750101,"HMIDOUCH TAWFIK, MOHAMED RIDA",12,12,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,3357301,8439995,"GONZÁLEZ ALONSO, ALVARO",16,16,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272765,3357301,8440328,"CANO DE LA PUENTE, ALEJANDRO",35,35,100,https://www.rffm.es/acta-partido/1272765,2026-08-08T23:25:24.391188+00:00
1272768,625858,6445484,"CEREZO GONZALEZ, SERGIO",1,1,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272768,625858,8255980,"BARRAGAN GONZALEZ, ALBERTO",3,3,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272768,625858,6445484,"CEREZO GONZALEZ, SERGIO",16,16,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272768,625858,8512478,"ANCHIA ARELLANO, ANIBAL",18,18,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272768,625858,6445484,"CEREZO GONZALEZ, SERGIO",23,23,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272768,625858,6475642,"SIGUERO GONZALEZ, SAMUEL",35,35,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272768,4941411,5786566,"DE LA MORENA LOZANO, DAVID",37,37,100,https://www.rffm.es/acta-partido/1272768,2026-08-08T23:25:24.500517+00:00
1272771,1031979,6437800,"PESCADOR MESONERO, NICOLAS",1,1,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6437800,"PESCADOR MESONERO, NICOLAS",2,2,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,8435479,"SIMÓN PARRA, HÉCTOR",5,5,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,8435341,"RINCÓN GALÁN, JUAN JOSÉ",7,7,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435097,"MARTIN LOPEZ, RUBEN",13,13,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435379,"PISKORZ, WIKTOR GRZEGORZ",18,18,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6437800,"PESCADOR MESONERO, NICOLAS",23,23,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6437800,"PESCADOR MESONERO, NICOLAS",25,25,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,10374506,"ABAD TELLEZ, SERGIO",26,26,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435058,"MENDEZ PRADO, JOHAN RICARDO",29,29,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435333,"ZAPLATA, OSCAR",29,29,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435097,"MARTIN LOPEZ, RUBEN",34,34,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435097,"MARTIN LOPEZ, RUBEN",35,35,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272771,1031979,6435333,"ZAPLATA, OSCAR",35,35,100,https://www.rffm.es/acta-partido/1272771,2026-08-08T23:25:24.583900+00:00
1272772,1031979,6435097,"MARTIN LOPEZ, RUBEN",12,12,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,1031979,6435097,"MARTIN LOPEZ, RUBEN",17,17,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,1031979,6435097,"MARTIN LOPEZ, RUBEN",20,20,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,1031979,6435097,"MARTIN LOPEZ, RUBEN",30,30,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,1031979,8435341,"RINCÓN GALÁN, JUAN JOSÉ",33,33,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,1031979,6437800,"PESCADOR MESONERO, NICOLAS",39,39,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,11112690,11277290,"CARDONA BERBEC, CRISTIAN GABRIEL",22,22,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,11112690,11277290,"CARDONA BERBEC, CRISTIAN GABRIEL",23,23,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272772,11112690,11277290,"CARDONA BERBEC, CRISTIAN GABRIEL",25,25,100,https://www.rffm.es/acta-partido/1272772,2026-08-08T23:25:24.769245+00:00
1272773,3357301,8750101,"HMIDOUCH TAWFIK, MOHAMED RIDA",1,1,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,3357301,8440328,"CANO DE LA PUENTE, ALEJANDRO",3,3,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,3357301,8439843,"DELGADO BARBA, RODRIGO",4,4,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,3357301,8440328,"CANO DE LA PUENTE, ALEJANDRO",21,21,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,3357301,8440328,"CANO DE LA PUENTE, ALEJANDRO",25,25,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,3357301,8440328,"CANO DE LA PUENTE, ALEJANDRO",31,31,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,8519458,"PECES LAHOZ, NICOLÁS",2,2,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,9280413,"RODRIGUEZ TEROL, YAGO",3,3,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,9280413,"RODRIGUEZ TEROL, YAGO",9,9,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,9280413,"RODRIGUEZ TEROL, YAGO",10,10,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,9280413,"RODRIGUEZ TEROL, YAGO",13,13,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,8519458,"PECES LAHOZ, NICOLÁS",24,24,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,6794201,"VICENTE IGLESIAS, DANIEL",26,26,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,19399833,"SIMO, DARIUS ALEXANDRU",29,29,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,6378874,"FRAILE MORALES, JUAN JOSE",33,33,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272773,2276906,9280413,"RODRIGUEZ TEROL, YAGO",34,34,100,https://www.rffm.es/acta-partido/1272773,2026-08-08T23:25:25.006510+00:00
1272778,2602,11811952,"MENDIZABAL VICTORIA, ALONSO",19,19,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,2602,10283182,"FITZGIBBON LOOS, ARTHUR JOHN",32,32,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,2602,8518963,"GONZALEZ HERNANDEZ, ABEL",34,34,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,1032084,8880338,"MUÑOZ SANZ, MARCOS",2,2,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,1032084,7613316,"CHICHON PEREZ, SERGIO",3,3,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,1032084,8472908,"FERNANDEZ GARCIA, JOSE CARLOS",8,8,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,1032084,8472820,"RUBIO MOCHON, RODRIGO",14,14,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,1032084,10318719,"VIRUMBRALES BERMEJO, JUAN DIEGO",20,20,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272778,1032084,8472734,"LOPEZ PERALTA, IGNACIO",30,30,100,https://www.rffm.es/acta-partido/1272778,2026-08-08T23:25:25.151124+00:00
1272774,2738360,4790203,"RADUCANU, ERIC CHRISTIAN",30,30,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2738360,9618186,"DONCEL FILGUEIRAS, DIEGO",36,36,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2738360,9619075,"DONCEL FILGUEIRAS, DARIO",39,39,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2601,8519410,"PEÑALBA PEREZ, NICOLAS",2,2,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2601,8521310,"BASTIDA MENDOZA, IKER",8,8,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2601,8518842,"FERNANDEZ BOYARIZO, DAVID",26,26,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2601,8518842,"FERNANDEZ BOYARIZO, DAVID",30,30,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272774,2601,8521310,"BASTIDA MENDOZA, IKER",38,38,100,https://www.rffm.es/acta-partido/1272774,2026-08-08T23:25:25.304940+00:00
1272779,846787,6601289,"PRADA DIAZ, DANIEL",2,2,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272779,846787,6251950,"HERNANZ GONZALEZ, MATEO",3,3,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272779,846787,6601289,"PRADA DIAZ, DANIEL",9,9,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272779,846787,6251950,"HERNANZ GONZALEZ, MATEO",10,10,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272779,846787,6601289,"PRADA DIAZ, DANIEL",20,20,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272779,846787,6601289,"PRADA DIAZ, DANIEL",22,22,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272779,846787,9779150,"VAZQUEZ RAMIREZ, ISABEL",28,28,100,https://www.rffm.es/acta-partido/1272779,2026-08-08T23:25:25.651571+00:00
1272776,4941411,5786666,"MOLINA BILBAO, ADRIAN",23,23,100,https://www.rffm.es/acta-partido/1272776,2026-08-08T23:25:25.712112+00:00
1272776,315280,9061330,"PALACIOS ALTOZANO, MANUEL",7,7,100,https://www.rffm.es/acta-partido/1272776,2026-08-08T23:25:25.712112+00:00
