match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3711953,424,6946827,"ASENJO CAMACHO, JOSE CARLOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,96212,"GONZÁLEZ CASADO, ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,331139,"PRIETO MACHADO, TOMAS",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,346432,"REPARAZ MEHA, JOSE EMILIO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,325744,"MARTIN HERRANZ, VICTOR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,610334,"DIAZ GOMEZ, PABLO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,76199,"SANCHEZ FERNANDEZ, VICTOR HUGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,77372,"MIGUEL GOMEZ, SERGIO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,194795,"GALEANO FERNANDEZ, HELMER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,322970,"ALONSO LOPEZ, SANTIAGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,551705,"SANCHEZ VALLEJO, IVAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,737471,"OBIUKWU EMEH, RASTA SAMUEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,30536,"SHAFA ALVAREZ, JORGE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,83132,"DELGADO MUÑOZ, VICTOR ANTONIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,374244,"GARCIA PRIETO, FERNANDO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,610361,"GABALDON ESTEBAN, DIEGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,978351,"DE SANCHA TORRADO, EFESON",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,424,779536,"GOMEZ BUENO, ANGEL",61,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,15589400,"RODRIGUEZ GUTIERREZ, NACHO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,2626818,"ROMERO CAMPESINO, GUILLERMO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,1109406,"OLIAS MOLINA, JAVIER",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,180616,"DE LA CRUZ LEON, FRANCISCO JAVIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,979893,"GONZÁLEZ PALACIOS, DAVID",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,241763,"RAMOS NIETO, RUBEN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,558334,"DA SILVA, PATRIC BATISTA",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,2415279,"RODRIGUEZ JIMENEZ, JHORGE MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,619738,"CHIRINOS ALEMAN, ERICK ADRIAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,13448495,"CAMPUSANO DE LEON, CRIONNY RAFAEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,821514,"PALACIOS ROMAN, CARLOS ALEXANDER",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,1045630,"CEVALLOS ELIZALDE, FRANCISCO JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,2351828,"MANBUENI LOPEZ, DIE MERCI",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,10894350,"SANTANA FIGUEREO, OSVALDO DE JESUS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,902214,"FERNANDEZ LOPEZ, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,9461441,"GONZALEZ LANDAIDA, MATIAS EZEQUIEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,16195455,"SHAARAWY, ABDULLAH MOHAMED MAHROUS",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711953,763,13236096,"BERRONES VELASCO, JON ALEXANDER",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711953,2026-08-06T07:59:29.766520+00:00
3711951,788,10063675,"AYMA NOGUEIRA, SANTIAGO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,185935,"OROZCO ROMERO, DIEGO",1,True,False,True,True,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,186876,"MESONERO PEREZ, JOEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,335606,"MASSÓ ROMERA, ADRIÁN",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,788764,"BUSTO VELASCO, JOSE IGNACIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,716869,"DELGADO SANZ, OSCAR",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,2344531,"ROSARIO ARIAS, SAMUEL GUILLERMO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,587271,"MUGURUZA ESTRADA, ESTEBAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,13484701,"GARCIA CONSUEGRA BURILLO, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,1089524,"GUERRERO FERNANDEZ, SANTIAGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,763794,"DELGADO SANZ, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,13480858,"MARTIN JIMENEZ, ALVARO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,8500648,"CUEVAS RAMIREZ, GUILLERMO EDUARDO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,916200,"GOMEZ PRIETO, ALVARO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,421079,"ORTIZ DOMINGUEZ, ALEJANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,328994,"LOPEZ GARCIA, RUBEN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,421959,"DE PAZ BLAZQUEZ, ERIC",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,788,1156496,"MENDEZ GOMEZ, MANUEL",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,9773215,"RUBIO NAVARRO, PABLO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,229547,"GOMEZ FERNANDEZ, JOSE FERNANDO",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,319592,"RODRIGUEZ ARRIBAS, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,1069483,"ROCHA ESTEBAN, VICTOR",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,371760,"GALVEZ REDONDO, DIEGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,2771922,"MORCILLO ORTEGA, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,951138,"MORENO CASTELA, ROBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,387780,"GARCIA GOMEZ CUENCA, DIEGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,89632,"MARTINEZ MELGARES, SERGIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,318312,"SOFIO TORO, GUILLERMO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,194703,"DIAZ GONZABAY, ROBERTO CARLOS",13,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,192778,"SPASOV, GEORGI NIKOLAEV",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,3021092,"DIAZ MARTINEZ, ADRIAN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,238955,"TORRENOVA RODRIGUEZ, RUBEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,559247,"GARCIA GONJAL, DIEGO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,3096060,"ESCUDERO LIANES, ADRIAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,532364,"CANO MACHUCA, GONZALO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711951,117,13734705,"ANTON, ALIN STEFAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711951,2026-08-06T07:59:30.315840+00:00
3711950,846885,236862,"ORTIZ GRANADO, VICTOR",13,True,False,True,True,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,1088792,"DIAZ FERNANDEZ, CARLOS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,612080,"SANTAMARIA ALVAREZ, DANIEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,901117,"PRIETO HUESO, LUIS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,8982693,"GONZALEZ PARENTE, JOSE RAMON",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,32936,"CASCALES AGUADO, MIGUEL",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,575531,"MOBELLAN PACHECO, MIGUEL ANGEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,235513,"RODIL SANCHEZ, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,13434908,"ACHTOUT RAHAL, NAIM",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,2652964,"MATEOS CASTAÑEDA, CARLOS ENRIQUE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,2361020,"GARCIA GRANDE, MARIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,16463344,"KOLAWOLE, SODIQ SEGUN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,979391,"CASTAÑO MATEOS, IVAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,12097147,"KOUYATE, LAMINE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,2301095,"CHAMORRO CORRALES, IVAN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,1118432,"REVIEJO GONZALEZ, ANTONIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,710260,"PASERO GARCIA, ISRAEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,846885,109627,"ECHENAUSIA PEREZ, JOSE DOMINGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,192583,"MADEJ, MIKOLAJ IGNACY",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,1035419,"FERNANDEZ PASTOR, MARCOS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,2375586,"JIMENO PALENCIA, MARIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,1152440,"MEDINA MARTINEZ, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,551041,"FERRERAS TORRES, DIEGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,25151,"MAQUEDA OCAÑA, HECTOR",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,734999,"ÁLVAREZ DE LARA CASELAS, VÍCTOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,568698,"SIERRA IZQUIERDO, MARCOS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,792291,"NAVAS PACHECO, YERAY",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,9501030,"YUDICA, CRISTIAN GASTON",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,713804,"REQUENA ARMAN, AARON",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,788795,"HERNANDEZ DE LA HUERTA PEREZ, ALEJANDRO PABLO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,14006190,"ALBUQUERQUE DOMINGUEZ, DIOGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,981739,"LOPEZ MELLADO, RUBEN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,19031,"AMADOR GARCIA, ENRIQUE",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,713911,"RODRIGO RUBIO, DANIEL",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,797629,"LOPEZ MARQUEZ, SERGIO",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711950,162,2429031,"MARTINEZ ROMERO, DAVID",78,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711950,2026-08-06T07:59:30.320433+00:00
3711957,4950039,421694,"ROMERO ARRIERO, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,713143,"RIOS CUEVAS, ALVARO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,948964,"GONZALEZ NIETO, AARON",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,625786,"SANCHEZ RINCON, JORGE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,1208028,"MURIANA MARTIN, JUAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,814658,"RODRIGUEZ DE LA RIVA, SAMUEL",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,13437747,"TERUEL MONTERO, ANTONIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,672817,"SANCHEZ PEREZ, SERGIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,716674,"ROVIRA ARENAS, IVAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,2428864,"PEREZ REGUILON, MARCOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,841558,"JAREÑO GONZALEZ, IVAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,790166,"BLANCO GARCES, ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,788737,"VILLALTA QUEVEDO, MANUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,2369018,"MARTINEZ MARTINEZ, DIEGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,421061,"CARO CANDON, ALBERTO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,19402394,"GONZALEZ VERGARA, MIKEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,13408521,"SEVILLANO CRUZ, DANIEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,4950039,6316360,"PUJOL GONZALEZ, IGNACIO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,551115,"TEJERO COLINO, RAUL",31,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,1075996,"SANZ NIETO, AITOR",50,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,19611824,"RIAZA MORENO, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,19616666,"DOMINGUEZ SANCHEZ, MARTIN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,4273987,"DELGADO SARRIA, ALVARO",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,2316162,"FERNÁNDEZ GARCÍA, NICOLÁS",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,719916,"FLEITAS FIGUEREDO, RODRIGO EMANUEL",36,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,10612140,"YANG, YOUNGBEEN",37,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
3711957,2278108,326605,"PEREZ SANDEZ, GABRIEL",38,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3711957,2026-08-06T07:59:30.399239+00:00
