match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5085972,20359104,20644468,"MARTIN GODOY, VIOLETA",14,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,20664265,"ARRANZ PACHECO, MARTA",1,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,9609943,"MONDÉJAR MARTÍNEZ, LAURA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,15085157,"SAMPEDRO GUTIERREZ, ADRIANA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,20675631,"RODRIGUEZ GOMEZ, AHINOA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,19380913,"PEREZ MORALES, NEREA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,20643583,"DE LA OSA CUTILLA, BERTA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,21099004,"SANZ TIZON, CORAL",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,20359104,729494,"PINOS MARTIN MENDICUTE, LEIRE MARIA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,9247309,"FERNANDEZ BARRERO, AIXA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,9253226,"COLLADO GARCIA, SILVIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,12860914,"OTERO LORENZO, DIANA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,20812173,"MARTÍN FROUFE, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,9247564,"ARROYO GARCIA, ANTUANE",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,9247340,"GARCÍA PEÑALOZA, TAMARA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,20753729,"TORALES, SHIRLEY",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,9331159,"FERNANDEZ ARAGON, MARIA",19,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,20683632,"MORATILLA TORRICO, IRIS",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085972,14320815,12037579,"RODRIGO CONTRERAS, PAULA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085972,2026-08-06T08:40:21.446187+00:00
5085967,17125996,164503,"TERROSO RUBIO, NOELIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,21140953,"PEREZ PILLADO, EVA MARIA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,19711633,"ZHANG ZHANG, WENWEN LINA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,21077099,"ALCAZAR VILLA, NATALIA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,1143564,"DE MARIA HERNANDEZ, ALBA",8,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,20028890,"FERREZUELO CARO, MARIA",9,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,20474777,"NUÑEZ CHAVES, LIDIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,20821483,"BAENA GONZALEZ, MARIA JOSEFA",17,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,1013769,"CANO CORROCHANO, LORENA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,9850639,"TORRES SANCHEZ, LYDIA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,17125996,2266307,"MERINO BAENA, SARA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,3254656,"GARCIA GOMEZ, KARINA ANNETTE",1,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,16484203,"SUÑER GALVEZ, JUDITH",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,16013306,"MERINO PINTADO, LEYDI",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,20762536,"VINDEL ULLOA, DAVINIA PAMELA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,9294973,"GOMEZ RAMOS, IRMA JHOJANA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,20812499,"GARCIA HERNANDEZ, DIANA",16,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,16484357,"DIAZ PRADO, VIVIAN",22,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,20698395,"VILLARROEL FUENTES, NAYELY NAYRA",29,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,17055374,"DIAZ GUTIERREZ, EILIN STEFANY",78,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085967,15369106,16409150,"TAMAY QUIZHPE, MARJORIE LIZBETH",80,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085967,2026-08-06T08:40:21.545328+00:00
5085969,14580199,410135,"RODRIGUEZ PEREZ, LUCIA",2,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,3318280,"MARTINEZ BARRIOPEDRO, LORENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,20510328,"MARTINEZ NEVADO, ANA MARIA",5,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,2777401,"BRAVO RUBIO, DIANA",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,1052165,"CABREJAS PEREZ, MARIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,793124,"PRIETO MARTINEZ, PAULA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,20512332,"ROMAN REY, ANDREA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,14882251,"GOMEZ GARCIA, JOANS ELISABETH",12,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,47546,"LADERO LOPEZ, KATRINA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,3091891,"FERNANDEZ MARTINEZ, SANDRA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,2344063,"SANCHEZ DEL SAZ, BLANCA",20,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,17069575,"CEBALLOS GALLEGO, CRSITINA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,14580199,20690876,"YAGÜE MURCIA, MARINA",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,16073412,"ÁVILA MORENO, NATALIA",23,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,2755002,"BROX BREA, PATRICIA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,17268619,"AGUILAR EXPOSITO, AINARA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,17266410,"MILLAN BARRAGAN, LAURA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,6423115,"TUZ CARNERO, AINARA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,20545030,"PIOVAN LOPEZ, MARIA ISABEL",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,19362894,"NAVARRO CORONADO, NATALIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,12490519,"RODENAS MERINO, CLAUDIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085969,20477536,7822359,"LUNA NUÑO, EVA",29,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085969,2026-08-06T08:40:21.721281+00:00
5085977,19816637,14668900,"NIEVES SERRANO, PAULA",22,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,20414694,"QUESADA FERNANDES, BEATRIZ",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,433236,"ROY BLANCO, CARMEN",7,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,240235,"FRASQUET ORGAZ, SANDRA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,20780257,"RODRIGUEZ BOBADA FERNANDEZ MONTES, CARLA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,20373322,"BATRES RUIZ, ALBA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,11392081,"COELLO LÁZARO, ESTEFANIA",15,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,16080120,"FERNANDEZ GOMEZ, LUCIA",28,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,19816637,547183,"PEREZ MILLAN, CARMEN DEL PILAR",83,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,14843346,"CARRANZA FERNANDEZ, MARIA CRISTINA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,20114639,"HERRERO GIL, MARIA",3,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,166712,"SANZ CABANILLAS, ELENA",4,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,14846722,"TEJEDA RODRIGUEZ, CARMEN MARIA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,14838376,"BENITO ESTEBAN, DOLORES",7,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,16170588,"ALONSO GOMEZ, LEIRE",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,20153434,"GIL PEREZ, NURIA",10,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,16540217,"ALAM PEREZ, BERTA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,15036510,"JUAREZ RONCERO, MARIA SOLEDAD",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,14838577,"MARCHORI ORTUÑO, CONCEPCION",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,164689,"GAMARRA COLLADO, MARTA",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,14843285,"OLIVARES MARTIN, MARIA L",20,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,14829988,"APOLINARIO F DE S ROLDAN, ELENA",21,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5085977,14287479,31287,"GOMEZ POLO, PALOMA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085977,2026-08-06T08:40:21.799387+00:00
5094643,20359104,20664265,"ARRANZ PACHECO, MARTA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,15085157,"SAMPEDRO GUTIERREZ, ADRIANA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,20675631,"RODRIGUEZ GOMEZ, AHINOA",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,19380913,"PEREZ MORALES, NEREA",11,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,20644468,"MARTIN GODOY, VIOLETA",14,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,20341284,"MARTÍNEZ FERNANDEZ, PATRICIA",15,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,20643583,"DE LA OSA CUTILLA, BERTA",17,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,21099004,"SANZ TIZON, CORAL",18,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,20342671,"CARRASCO TABOADA, ALEJANDRA",20,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20359104,20291695,"MARTINEZ BURGOS, CLAUDIA",21,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,20699554,"SANCHO RAMOS, CLAUDIA",15,True,False,True,True,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,3031287,"BRAGADO VALDES, LAURA",2,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,1157357,"DE RUZ SANZ, ROCIO",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,20653093,"ENRIQUEZ ENRIQUEZ, ARIADNA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,3806017,"FIGUEROA HENSELER, MIA ELKE",6,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,3031252,"HERNAN CHAPARRO, ANDREA",10,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,804651,"GARCIA MARTINEZ, BELEN",16,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5094643,20671799,3031297,"PUELLES IZQUIERDO, BELEN",19,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5094643,2026-08-06T08:40:21.852483+00:00
5085975,20477536,16073412,"ÁVILA MORENO, NATALIA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,20477536,728572,"GIJON CAMACHO, CELIA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,20477536,17266410,"MILLAN BARRAGAN, LAURA",15,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,20477536,7822359,"LUNA NUÑO, EVA",18,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,20477536,19362894,"NAVARRO CORONADO, NATALIA",22,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,20477536,20545030,"PIOVAN LOPEZ, MARIA ISABEL",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,20477536,12490519,"RODENAS MERINO, CLAUDIA",24,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,11716553,"SANTA TERESA VELARDO, ANDREA",28,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,20378992,"GARCIA REYES, VANESSA",10,False,True,False,True,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,21077119,"DAOUDY ECH-CHANTOUFY, FATIMA",2,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,16071982,"PINILLA SANCHO, VANESSA",3,True,False,True,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,20375612,"RODRIGUEZ DOÑORO, JESSICA",5,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,16395376,"MELO CASTILLO, ANGIE NATALY",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,10728624,"BARRETO JURENIK, ANGELICA",8,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,16607143,"PÉREZ RUESGA, NEREA",9,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,16074923,"VÁZQUEZ GARCÍA, LAURA",11,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,44518,"DE PABLOS CANO, MARTA",12,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085975,15813043,11705449,"DE LA FUENTE JOHNSON, PAULA",14,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085975,2026-08-06T08:40:22.030137+00:00
5085978,14320815,9247633,"HERRERO GONZALEZ, ANDREA",1,True,False,False,True,,,1,https://www.rffm.es/acta-partido/5085978,2026-08-06T08:40:22.481545+00:00
5085978,14320815,9247309,"FERNANDEZ BARRERO, AIXA",4,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085978,2026-08-06T08:40:22.481545+00:00
5085978,14320815,9253226,"COLLADO GARCIA, SILVIA",5,False,True,True,False,,,1,https://www.rffm.es/acta-partido/5085978,2026-08-06T08:40:22.481545+00:00
5085978,14320815,12860914,"OTERO LORENZO, DIANA",6,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085978,2026-08-06T08:40:22.481545+00:00
5085978,14320815,20812173,"MARTÍN FROUFE, LUCÍA",7,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5085978,2026-08-06T08:40:22.481545+00:00
5085978,14320815,3035127,"SANCHEZ RODRIGUEZ, ALBA",8,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5085978,2026-08-06T08:40:22.481545+00:00
