match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
3727843,846516,4167802,"ARIZA IÑIGO, MANUEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,3162795,"HOYOS GIBAJA, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,3162819,"CORRAL SALAMANCA, FABIO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,3906380,"CASTILLO CALVO, IGNACIO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,10891148,"FULLANA REYES, MATTEO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,3162965,"JIMENEZ BUENO, RUBEN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,11057875,"BENEDITO ARAUJO, ANTHONY EDUARDO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,3162824,"DUCHEL ANTON, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,846516,4189681,"DURE RIVAS, JAVIER ADRIAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,4529221,"BARON RODRIGUEZ, RICARDO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,9678009,"DE DIOS VASCO, JONATAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,14158407,"JIMÉNEZ MACÍAS, LUCAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,9015808,"DIAZ ARCE, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,4384648,"REMIS DELGADO, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,3748797,"ORTEGA LOPEZ, JORGE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,4384343,"DIEZ OSORIO, JUAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,4699048,"FOFONA MESIE, CHERIF ACACIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,4048528,"MARCOS SAENZ, GONZALO ",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,9945095,"MIRLEANU BITCA, ADRIAN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,9935851,"CUEVAS RODRIGUEZ, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,4591565,"JOURNET LUCAS, MARCO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,13376055,"HERNANDEZ NUÑEZ, JOHAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,15852962,"DA COSTA DE MAKINWA, DAVID ADEOLA",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,5904318,"PEREZ LOPEZ, IGNACIO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,5946286,"FERNANDEZ MUÑOZ, AARON",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727843,77,19899633,"GARCIA HENDRICKSON, LUCAS EDUARDO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727843,2026-08-06T06:15:35.347632+00:00
3727842,1404,9689266,"GARCIA TORIBIO, MARCOS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,5757336,"QUINGA LOACHAMIN, GUILLERMO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,3132723,"DEL CAMPO VARELA, RAFAEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,3144613,"GUTIERREZ CHUNGA, JUAN JOSE",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,11382579,"SANMARTIN TAFALLA, JAVIER",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,3163416,"CHAMORRO FERNANDEZ, ADRIAN",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,3132230,"OUTEDA LOBO, MARCO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,8332361,"LOPEZ JIMENEZ, MIGUEL ANGEL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,6181607,"MARTIN FERNANDEZ, ALEJANDRO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,11620258,"ROVES BAÑO, JACOBO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,19475327,"KOKUBUN, HARUTO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,4352582,"DEL OLMO TORTOSA, YAGO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,6230583,"MONTOYA SILVA, YERAY",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,4598262,"AFKIR BEN MESAOUD, AYOUB",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,4207785,"SEBASTIAN HERNANDEZ, ADRIAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,5809920,"CARRION RODRIGUEZ, ANDER",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,6387728,"MURIEL ROJAS, MIGUEL ANGEL",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,1404,17200126,"LAM, TSUN WING",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,4644349,"RIVARA ASSANDRI, RODRIGO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,4664459,"CORREA ARREDONDO, JUAN DIEGO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,19582123,"KONCZ, LUCA TOMMASO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,14484941,"GRAZIANO MARTINEZ, ALBERTO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,7857476,"ALGORA MARTINEZ, ALEJANDRO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,7858729,"CASTILLO VICENTE, MIGUEL ANGEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,11538679,"VELASQUEZ MONCELIS, FABIAN ALEJANDRO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,4097601,"PEREZ JIMENEZ, JORGE",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,4376043,"VALDIVIESO FEITO, JAIME",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,7859223,"OCAÑA LOPEZ, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,8992208,"RUIZ MORAN, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,7989300,"RUBIO GONZALEZ, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,5905601,"GIL ANTOLINO, ADRIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,8053248,"CHIRCA, ALEHANDRO LUCAS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,4172966,"PEREZ SALCEDO, ENRIQUE",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,10868794,"DE DIOS CARRASCO, JAVIER",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,8992037,"MERINO LEBRANCON, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727842,8972474,4640320,"QUINTERO GARZON, DOMINIC",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727842,2026-08-06T06:15:35.489461+00:00
3727845,442,2479981,"SANCHEZ GUERRERO SANCHEZ, MIGUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,13344572,"PRIETO RUBIO, ALBERTO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3164913,"ARIAS TORRES, ASIER",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,4664204,"SANZ PARRALES, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3164024,"SEMENYUK, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,4696530,"ESCORIAL GARCIA, ALEJANDRO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,14351175,"FRAGA TERLERA, HECTOR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3164014,"SAN FRUTOS RESCO, DIEGO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3207513,"ALVAREZ SERRANO, FERNANDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,4640477,"CASERO BRAVO, DIEGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3190171,"CADABON RODRIGUEZ, PABLO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3190301,"VILLA FRANCO, ANIBAL",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,4583784,"GRECIANO GASPAR, HUGO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,4773580,"LAZARO CABRERA, FRANCISCO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,11095910,"EL HASSOUNI AZAOUIYATE, MOHAMED",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,3202763,"LOPEZ GALLEGO, DAVID",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,6206216,"LOZANO MIRANDA, ADRIAN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,442,8402373,"LAFRIAKH, AYMAN",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,6218283,"ABAD RINCON, MANUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3167940,"LOZANO VILLA, ALVARO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3057060,"CACHO SEVILLANO, NICOLAS JOSE",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3184351,"GARCIA ARRANZ, DANIEL",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,6186360,"JAEN LOPEZ, VICTOR ALFONSO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,11208227,"KVISZ MONTESINOS, GONZALO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,9721642,"BERNABE SANCHEZ, ALVARO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3076859,"BERISTAIN BENITEZ, PABLO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3093805,"MARTINEZ MAESTRO, VICTOR",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,2641288,"MOLINER SANCHEZ CUENCA, LUIS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3032527,"MENOR ARROYO, JUAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,3129471,"GUTIERREZ VELA, ESAU JOSE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,11443249,"URDA DIAZ, DIEGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,11431070,"LOUGHRAN MONTERO, MARTIN MARIANO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,4622914,"LATORRE HERNANDEZ, FELIX",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,12033019,"ARIAS GONZALEZ, DANIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727845,484,6178319,"SKLIARENKO, ARTEM",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727845,2026-08-06T06:15:35.650157+00:00
3727838,568,3052654,"GALLEGO SANCHEZ, NOEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,3077328,"REGUILON RUBIO, RAUL",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,3188752,"RODRIGUEZ DE AGUSTIN, RUBEN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,5079445,"SUAREZ GRIJOTA, HECTOR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,3171311,"OLIVEIRA VIDAL, MARCOS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,14311984,"FERNANDEZ SIMON, JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,4376492,"ARENAS CAMARA, AITOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,5005481,"SERRANO CASTELLANO, MARCOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,3001052,"MOHEDANO BARON, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,4693078,"MARTIN COLLADO, RODRIGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,9752361,"BAROA BERMUDEZ, GORKA",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,5007138,"MATEOS HERNANDEZ, ADRIAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,9277381,"MAESTRE RODRIGUEZ, ADRIAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,3128755,"CARBONE GONZALEZ, MARCOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,4677974,"GARCIA BUENO, SAMUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,19375930,"PAREJA MARIAN, LUIS",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,9064336,"GARCIA ALCUBILLA, DIEGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,568,11646090,"BUENO KNUTSEN, CHRISTIAN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,8384638,"ZUÑIGA ESCOBAR, LUIS",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,7779975,"ORTEGA PETITE, XAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,6240916,"MANCEBO NAVARRETE, MARCOS",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,15103006,"ROGERS, JESSE PAUL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3011064,"PORTERO BARON, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,2595608,"DAIAN ZAKRI, MOHAMED REDA",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,17269276,"TOMASELLO MORA, VALENTÍN ROBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,7990300,"BARRIONUEVO SANCHEZ, RODRIGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3015906,"GONZALEZ BRICEÑO, DIEGO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,5681554,"LORENTE MARTIN, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,6248574,"GARCIA LAPEÑA, GUILLERMO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3013394,"JIMENEZ LOPEZ, LUIS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3183834,"ZAYAS GALAN, MANUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3045746,"DELMAS SUAREZ, PEDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,7779908,"DEL OLMO BRAZAO, HUGO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,7780057,"RELAÑO CALVO, ALBERTO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3312135,"SANABRIA BELLO, ENRIQUE",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
3727838,2032,3186156,"AMOR SAEZ, ANTONIO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/3727838,2026-08-06T06:15:35.660258+00:00
1969850,77,4529221,"BARON RODRIGUEZ, RICARDO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1969850,2026-08-06T06:15:36.008637+00:00
1969850,77,9678009,"DE DIOS VASCO, JONATAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1969850,2026-08-06T06:15:36.008637+00:00
1969850,77,14158407,"JIMÉNEZ MACÍAS, LUCAS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1969850,2026-08-06T06:15:36.008637+00:00
